9	124790000	14	14	9	317
9	124800000	1	2	0	57
9	124810000	1	1	0	20
9	124820000	8	8	4	312
9	124830000	6	10	3	202
9	124840000	1	3	1	97
9	124850000	3	48	7	420
9	124860000	0	0	10	88
9	124870000	10	13	21	351
9	124880000	0	23	6	486
9	124890000	12	27	11	250
9	124900000	2	2	2	67
9	124910000	5	5	0	78
9	124920000	5	21	4	226
9	124930000	0	0	0	0
9	124940000	0	0	1	19
9	124950000	4	8	7	123
9	124960000	7	7	21	217
9	124970000	9	33	11	257
9	124980000	3	33	0	159
9	124990000	2	4	7	166
9	125000000	0	0	0	0
9	125010000	16	16	7	118
9	125020000	3	3	0	77
9	125030000	10	10	0	158
9	125040000	3	3	2	147
9	125050000	3	3	0	34
9	125060000	0	0	0	0
9	125070000	1	1	2	39
9	125080000	3	4	2	163
9	125090000	4	4	4	72
9	125100000	8	10	11	258
9	125110000	6	7	3	232
9	125120000	12	12	14	202
9	125130000	8	8	8	111
9	125140000	16	17	21	355
9	125150000	18	18	12	143
9	125160000	10	15	13	248
9	125170000	2	2	2	57
9	125180000	5	5	6	224
9	125190000	11	11	7	329
9	125200000	2	2	2	68
9	125210000	2	3	7	132
9	125220000	2	2	2	85
9	125230000	3	3	8	102
9	125240000	0	0	0	0
9	125250000	0	0	0	0
9	125260000	5	5	2	135
9	125270000	2	2	9	197
9	125280000	4	4	6	130
9	125290000	0	0	0	0
9	125300000	3	4	3	162
9	125310000	0	0	0	0
9	125320000	0	0	0	0
9	125330000	1	1	2	45
9	125340000	1	1	4	104
9	125350000	0	0	0	0
9	125360000	10	10	9	163
9	125370000	6	7	14	160
9	125380000	2	2	14	193
9	125390000	7	7	8	207
9	125400000	1	2	1	85
9	125410000	7	8	5	253
9	125420000	5	6	6	182
9	125430000	5	6	5	171
9	125440000	3	3	3	195
9	125450000	2	2	2	53
9	125460000	1	1	1	94
9	125470000	1	1	0	37
9	125480000	1	1	2	41
9	125490000	3	3	0	80
9	125500000	1	3	0	149
9	125510000	0	0	0	10
9	125520000	3	3	0	55
9	125530000	0	0	2	105
9	125540000	5	5	3	163
9	125550000	11	11	5	170
9	125560000	7	10	6	214
9	125570000	8	9	11	243
9	125580000	0	0	0	0
9	125590000	19	19	4	198
9	125600000	0	0	0	0
9	125610000	9	9	0	55
9	125620000	2	2	0	9
9	125630000	7	8	0	130
9	125640000	3	3	0	72
9	125650000	8	9	0	72
9	125660000	0	0	0	0
9	125670000	15	29	0	112
9	125680000	1	1	0	17
9	125690000	0	0	0	0
9	125700000	15	20	0	173
9	125710000	0	0	1	70
9	125720000	2	2	2	141
9	125730000	1	1	2	57
9	125740000	1	3	0	93
9	125750000	8	8	1	119
9	125760000	0	0	1	23
9	125770000	0	0	0	15
9	125780000	0	0	0	0
9	125790000	0	0	0	37
9	125800000	0	0	0	75
9	125810000	13	13	2	75
9	125820000	7	8	2	178
9	125830000	0	0	0	0
9	125840000	1	5	2	130
9	125850000	1	2	2	98
9	125860000	11	11	0	181
9	125870000	25	43	1	398
9	125880000	3	10	2	106
9	125890000	7	8	0	79
9	125900000	0	0	0	0
9	125910000	0	0	0	14
9	125920000	0	0	0	0
9	125930000	3	5	2	74
9	125940000	1	1	2	60
9	125950000	2	2	2	88
9	125960000	14	15	5	172
9	125970000	5	5	0	64
9	125980000	2	5	1	92
9	125990000	9	9	0	115
9	126000000	0	0	1	38
9	126010000	0	0	0	0
9	126020000	1	1	5	51
9	126030000	0	0	0	39
9	126040000	0	0	3	23
9	126050000	0	0	0	0
9	126060000	12	12	19	192
9	126070000	13	15	10	235
9	126080000	11	14	6	177
9	126090000	2	2	5	88
9	126100000	8	14	1	137
9	126110000	23	31	17	309
9	126120000	27	31	7	359
9	126130000	20	30	4	390
9	126140000	20	23	15	332
9	126150000	24	34	10	350
9	126160000	6	12	21	220
9	126170000	6	6	0	66
9	126180000	26	28	13	272
9	126190000	15	15	6	250
9	126200000	22	22	5	256
9	126210000	14	21	11	272
9	126220000	5	5	3	82
9	126230000	5	5	5	83
9	126240000	12	12	6	263
9	126250000	15	15	8	205
9	126260000	8	10	9	190
9	126270000	4	4	0	36
9	126280000	12	12	15	328
9	126290000	2	2	1	49
9	126300000	11	13	6	184
9	126310000	13	13	3	171
9	126320000	34	35	12	412
9	126330000	0	0	0	0
9	126340000	9	9	10	304
9	126350000	11	11	2	159
9	126360000	14	16	10	252
9	126370000	3	10	2	134
9	126380000	14	14	6	200
9	126390000	8	8	12	217
9	126400000	5	7	1	110
9	126410000	10	14	3	217
9	126420000	4	4	1	147
9	126430000	4	6	5	164
9	126440000	20	21	10	196
9	126450000	6	6	11	377
9	126460000	0	0	0	6
9	126470000	5	8	8	124
9	126480000	2	3	6	188
9	126490000	19	19	9	273
9	126500000	0	0	2	32
9	126510000	5	7	8	209
9	126520000	5	5	6	107
9	126530000	7	7	2	103
9	126540000	0	0	0	0
9	126550000	3	3	1	106
9	126560000	7	8	5	121
9	126570000	0	0	1	60
9	126580000	7	7	5	203
9	126590000	3	3	3	176
9	126600000	10	10	9	214
9	126610000	2	2	4	75
9	126620000	1	1	1	64
9	126630000	3	3	5	171
9	126640000	2	2	4	99
9	126650000	7	7	8	150
9	126660000	13	13	2	137
9	126670000	7	7	1	107
9	126680000	2	3	1	63
9	126690000	8	11	5	297
9	126700000	14	20	16	422
9	126710000	11	13	7	222
9	126720000	33	35	37	501
9	126730000	1	1	3	76
9	126740000	1	1	4	68
9	126750000	9	10	11	97
9	126760000	3	32	5	285
9	126770000	3	62	6	214
9	126780000	7	10	1	57
9	126790000	4	11	7	158
9	126800000	8	8	2	77
9	126810000	17	17	15	220
9	126820000	6	6	5	73
9	126830000	12	18	16	332
9	126840000	3	3	8	219
9	126850000	4	4	7	76
9	126860000	5	5	17	215
9	126870000	14	15	3	88
9	126880000	15	15	6	177
9	126890000	2	2	3	55
9	126900000	9	11	5	121
9	126910000	12	13	4	82
9	126920000	10	10	1	90
9	126930000	8	8	1	91
9	126940000	7	7	8	196
9	126950000	13	13	9	241
9	126960000	12	17	25	446
9	126970000	9	11	4	139
9	126980000	6	6	3	121
9	126990000	7	7	11	167
9	127000000	0	0	0	0
9	127010000	13	14	5	161
9	127020000	13	37	10	274
9	127030000	0	0	0	24
9	127040000	28	28	2	208
9	127050000	16	16	10	210
9	127060000	9	10	0	57
9	127070000	11	11	6	155
9	127080000	13	15	8	172
9	127090000	11	11	7	146
9	127100000	4	8	1	86
9	127110000	1	2	0	9
9	127120000	11	12	5	145
9	127130000	8	9	3	169
9	127140000	14	16	9	211
9	127150000	0	5	1	143
9	127160000	5	5	3	167
9	127170000	4	4	4	188
9	127180000	12	19	2	236
9	127190000	18	19	8	199
9	127200000	30	31	20	329
9	127210000	39	63	15	353
9	127220000	14	14	17	251
9	127230000	4	17	3	122
9	127240000	33	39	18	270
9	127250000	31	34	32	411
9	127260000	7	29	3	111
9	127270000	6	6	8	161
9	127280000	5	5	6	80
9	127290000	8	8	3	221
9	127300000	1	1	3	40
9	127310000	3	3	6	76
9	127320000	23	23	24	207
9	127330000	5	6	3	64
9	127340000	11	13	13	199
9	127350000	10	10	1	97
9	127360000	6	6	3	160
9	127370000	0	0	10	195
9	127380000	0	0	0	12
9	127390000	0	2	2	77
9	127400000	20	21	8	261
9	127410000	0	0	1	43
9	127420000	1	1	0	29
9	127430000	2	3	4	72
9	127440000	1	1	12	180
9	127450000	2	2	0	26
9	127460000	7	7	7	209
9	127470000	8	9	8	245
9	127480000	11	15	17	131
9	127490000	9	9	2	153
9	127500000	5	5	1	75
9	127510000	0	0	4	56
9	127520000	2	2	2	103
9	127530000	9	53	10	294
9	127540000	23	24	6	224
9	127550000	9	9	5	187
9	127560000	5	5	7	167
9	127570000	14	18	2	254
9	127580000	20	20	31	326
9	127590000	17	20	16	248
9	127600000	13	15	5	120
9	127610000	12	17	3	240
9	127620000	5	36	0	204
9	127630000	15	81	2	623
9	127640000	11	13	2	139
9	127650000	8	9	1	134
9	127660000	7	8	3	147
9	127670000	19	22	4	382
9	127680000	7	8	1	72
9	127690000	10	11	6	318
9	127700000	10	62	3	277
9	127710000	0	2	0	44
9	127720000	6	6	0	85
9	127730000	3	3	0	35
9	127740000	10	11	3	197
9	127750000	6	6	3	94
9	127760000	1	1	0	12
9	127770000	0	0	0	20
9	127780000	0	1	2	89
9	127790000	7	9	0	122
9	127800000	3	4	0	109
9	127810000	1	3	1	143
9	127820000	7	11	0	234
9	127830000	7	18	0	152
9	127840000	5	6	0	109
9	127850000	5	6	3	162
9	127860000	0	1	0	68
9	127870000	14	14	2	175
9	127880000	5	6	1	148
9	127890000	15	16	3	159
9	127900000	4	7	0	122
9	127910000	9	10	4	150
9	127920000	19	20	6	152
9	127930000	13	14	3	198
9	127940000	0	0	0	0
9	127950000	7	11	6	203
9	127960000	6	7	8	223
9	127970000	14	14	5	203
9	127980000	11	11	4	157
9	127990000	11	13	2	137
9	128000000	1	25	1	83
9	128010000	6	7	7	237
9	128020000	9	9	3	152
9	128030000	3	5	1	56
9	128040000	6	6	4	141
9	128050000	1	1	0	22
9	128060000	7	8	0	96
9	128070000	15	17	2	191
9	128080000	29	31	9	331
9	128090000	3	3	0	48
9	128100000	2	3	0	59
9	128110000	12	12	4	168
9	128120000	11	11	2	126
9	128130000	28	31	5	336
9	128140000	2	2	4	62
9	128150000	11	11	2	95
9	128160000	0	0	0	0
9	128170000	21	35	35	247
9	128180000	10	30	12	306
9	128190000	7	9	0	66
9	128200000	2	2	2	53
9	128210000	7	7	5	126
9	128220000	8	8	1	18
9	128230000	6	7	0	70
9	128240000	14	14	8	185
9	128250000	4	4	3	81
9	128260000	15	16	4	145
9	128270000	4	5	1	103
9	128280000	15	17	9	361
9	128290000	6	6	0	115
9	128300000	0	0	6	52
9	128310000	1	1	0	15
9	128320000	5	6	7	164
9	128330000	0	0	0	33
9	128340000	20	20	4	140
9	128350000	3	3	3	77
9	128360000	3	3	2	48
9	128370000	1	1	4	86
9	128380000	0	0	0	0
9	128390000	2	2	2	103
9	128400000	4	4	0	56
9	128410000	1	1	2	16
9	128420000	0	0	2	42
9	128430000	0	0	0	44
9	128440000	2	3	1	85
9	128450000	5	5	3	111
9	128460000	10	10	0	144
9	128470000	2	3	5	38
9	128480000	6	7	4	150
9	128490000	2	2	6	76
9	128500000	4	84	12	290
9	128510000	0	28	2	107
9	128520000	0	0	0	0
9	128530000	0	0	1	39
9	128540000	13	13	14	148
9	128550000	11	11	7	117
9	128560000	12	12	9	210
9	128570000	0	0	4	63
9	128580000	1	2	0	8
9	128590000	9	9	6	109
9	128600000	1	1	0	13
9	128610000	2	2	7	66
9	128620000	2	2	2	79
9	128630000	0	0	0	0
9	128640000	3	3	19	112
9	128650000	0	4	0	45
9	128660000	1	1	6	46
9	128670000	2	2	2	30
9	128680000	1	3	3	90
9	128690000	2	2	0	51
9	128700000	0	1	8	140
9	128710000	4	4	15	130
9	128720000	3	3	21	220
9	128730000	2	2	17	105
9	128740000	3	3	6	90
9	128750000	7	11	6	217
9	128760000	14	15	15	170
9	128770000	8	9	7	144
9	128780000	6	6	12	117
9	128790000	8	9	19	181
9	128800000	3	3	4	119
9	128810000	10	16	19	246
9	128820000	3	4	3	107
9	128830000	0	0	6	92
9	128840000	0	0	0	0
9	128850000	11	16	12	274
9	128860000	9	13	12	188
9	128870000	8	8	16	175
9	128880000	1	1	2	34
9	128890000	2	2	1	38
9	128900000	8	8	2	63
9	128910000	5	5	0	76
9	128920000	12	16	8	303
9	128930000	16	18	3	333
9	128940000	7	8	12	290
9	128950000	1	1	2	15
9	128960000	4	4	7	47
9	128970000	6	6	7	106
9	128980000	18	18	8	100
9	128990000	5	9	4	118
9	129000000	3	3	1	32
9	129010000	0	0	7	81
9	129020000	0	0	0	0
9	129030000	2	2	2	183
9	129040000	3	3	4	115
9	129050000	1	1	2	37
9	129060000	25	27	16	237
9	129070000	3	3	0	11
9	129080000	4	6	6	203
9	129090000	9	9	8	154
9	129100000	3	3	0	75
9	129110000	2	2	6	55
9	129120000	3	3	2	161
9	129130000	1	2	1	106
9	129140000	4	7	6	101
9	129150000	7	8	3	149
9	129160000	7	15	4	102
9	129170000	17	19	9	235
9	129180000	21	25	9	357
9	129190000	7	11	14	297
9	129200000	9	10	5	218
9	129210000	14	15	17	360
9	129220000	13	13	5	163
9	129230000	6	9	1	105
9	129240000	34	37	8	348
9	129250000	5	6	7	125
9	129260000	18	38	4	284
9	129270000	8	22	3	291
9	129280000	13	13	7	138
9	129290000	37	37	45	439
9	129300000	6	6	4	41
9	129310000	10	33	18	326
9	129320000	5	6	3	118
9	129330000	19	23	15	349
9	129340000	23	25	10	282
9	129350000	2	2	7	124
9	129360000	34	35	14	453
9	129370000	2	106	0	259
9	129380000	2	34	6	187
9	129390000	1	5	1	78
9	129400000	27	38	43	528
9	129410000	13	21	11	271
9	129420000	14	27	10	459
9	129430000	23	33	21	295
9	129440000	8	10	12	250
9	129450000	28	31	7	316
9	129460000	7	15	7	141
9	129470000	1	2	5	58
9	129480000	3	11	3	193
9	129490000	9	9	2	150
9	129500000	10	10	3	127
9	129510000	5	5	0	64
9	129520000	0	0	2	99
9	129530000	6	6	4	61
9	129540000	12	12	2	146
9	129550000	2	2	2	47
9	129560000	0	43	1	135
9	129570000	15	17	3	195
9	129580000	0	0	0	12
9	129590000	3	3	1	86
9	129600000	6	10	6	179
9	129610000	12	12	10	203
9	129620000	11	25	0	298
9	129630000	6	19	3	195
9	129640000	3	4	4	30
9	129650000	14	17	11	199
9	129660000	11	16	9	225
9	129670000	9	9	2	97
9	129680000	3	3	0	88
9	129690000	3	3	1	66
9	129700000	14	16	13	260
9	129710000	2	3	0	107
9	129720000	16	16	6	194
9	129730000	2	2	1	109
9	129740000	0	0	0	0
9	129750000	0	0	0	0
9	129760000	0	0	0	9
9	129770000	8	8	9	79
9	129780000	3	3	5	83
9	129790000	7	7	14	318
9	129800000	3	3	4	53
9	129810000	6	6	18	355
9	129820000	1	1	12	204
9	129830000	9	9	3	176
9	129840000	5	6	4	186
9	129850000	18	18	10	359
9	129860000	3	3	2	44
9	129870000	12	12	15	282
9	129880000	1	1	3	81
9	129890000	6	14	19	545
9	129900000	16	16	22	288
9	129910000	0	1	2	49
9	129920000	0	2	1	45
9	129930000	4	4	4	125
9	129940000	21	23	8	349
9	129950000	22	23	5	420
9	129960000	6	6	1	63
9	129970000	14	16	12	378
9	129980000	7	35	3	152
9	129990000	11	13	7	209
9	130000000	9	22	3	165
9	130010000	6	7	1	136
9	130020000	0	0	0	14
9	130030000	8	8	3	344
9	130040000	1	2	1	113
9	130050000	0	2	1	69
9	130060000	0	0	0	0
9	130070000	6	8	2	169
9	130080000	0	0	2	58
9	130090000	2	2	0	138
9	130100000	8	9	0	199
9	130110000	2	5	0	89
9	130120000	32	34	2	343
9	130130000	11	19	1	211
9	130140000	24	27	6	409
9	130150000	14	16	5	334
9	130160000	10	25	1	263
9	130170000	9	9	2	184
9	130180000	2	8	0	76
9	130190000	12	12	1	146
9	130200000	14	17	4	373
9	130210000	2	38	0	145
9	130220000	13	13	0	121
9	130230000	17	17	12	373
9	130240000	6	6	4	113
9	130250000	16	25	1	264
9	130260000	9	12	3	236
9	130270000	0	0	0	16
9	130280000	13	14	7	224
9	130290000	2	12	3	163
9	130300000	45	60	10	614
9	130310000	2	2	0	50
9	130320000	0	0	0	0
9	130330000	7	31	1	215
9	130340000	6	6	0	40
9	130350000	24	26	11	285
9	130360000	9	12	7	180
9	130370000	3	4	0	25
9	130380000	6	10	1	148
9	130390000	1	4	0	45
9	130400000	10	10	0	130
9	130410000	5	5	0	77
9	130420000	0	0	0	0
9	130430000	7	12	0	232
9	130440000	11	18	0	162
9	130450000	4	7	0	162
9	130460000	9	10	6	215
9	130470000	19	29	9	312
9	130480000	2	2	4	29
9	130490000	9	35	3	173
9	130500000	21	30	4	270
9	130510000	7	26	3	201
9	130520000	10	11	15	241
9	130530000	4	4	5	51
9	130540000	10	59	9	164
9	130550000	9	12	0	94
9	130560000	3	4	1	96
9	130570000	38	40	9	379
9	130580000	14	15	14	202
9	130590000	15	17	13	213
9	130600000	11	13	5	98
9	130610000	15	15	8	174
9	130620000	8	9	8	115
9	130630000	16	21	2	169
9	130640000	3	12	1	102
9	130650000	4	19	4	237
9	130660000	17	17	7	310
9	130670000	5	41	0	265
9	130680000	15	36	12	372
9	130690000	12	13	3	136
9	130700000	37	50	2	342
9	130710000	10	22	2	275
9	130720000	11	13	14	330
9	130730000	4	13	2	307
9	130740000	8	45	8	349
9	130750000	7	9	9	107
9	130760000	24	26	13	273
9	130770000	9	10	4	116
9	130780000	21	23	27	303
9	130790000	38	47	24	603
9	130800000	33	35	15	247
9	130810000	12	13	24	257
9	130820000	17	21	1	104
9	130830000	5	65	1	153
9	130840000	9	12	2	105
9	130850000	15	24	2	228
9	130860000	8	13	1	104
9	130870000	11	12	3	176
9	130880000	16	21	0	153
9	130890000	0	0	1	15
9	130900000	3	3	5	197
9	130910000	22	22	11	329
9	130920000	13	45	6	416
9	130930000	23	28	3	284
9	130940000	5	13	0	319
9	130950000	8	43	1	244
9	130960000	8	8	0	40
9	130970000	7	27	0	406
9	130980000	24	57	3	444
9	130990000	12	19	2	167
9	131000000	4	10	2	217
9	131010000	11	29	1	147
9	131020000	17	23	4	316
9	131030000	6	14	2	172
9	131040000	8	8	4	129
9	131050000	2	4	3	60
9	131060000	0	4	3	79
9	131070000	5	14	1	245
9	131080000	23	35	0	379
9	131090000	20	24	6	389
9	131100000	2	2	0	23
9	131110000	28	28	4	348
9	131120000	12	24	0	313
9	131130000	13	14	4	303
9	131140000	16	19	0	245
9	131150000	28	33	14	317
9	131160000	31	32	5	261
9	131170000	0	0	0	44
9	131180000	17	17	18	272
9	131190000	11	14	6	130
9	131200000	4	4	7	112
9	131210000	3	25	5	169
9	131220000	0	0	3	62
9	131230000	16	19	10	265
9	131240000	16	16	11	315
9	131250000	8	8	6	103
9	131260000	5	5	5	174
9	131270000	9	9	0	224
9	131280000	18	22	14	366
9	131290000	9	9	3	101
9	131300000	7	9	0	192
9	131310000	11	19	5	268
9	131320000	6	6	0	22
9	131330000	4	5	0	160
9	131340000	4	5	0	95
9	131350000	7	16	1	167
9	131360000	1	4	0	51
9	131370000	6	12	0	162
9	131380000	5	6	0	53
9	131390000	24	37	1	317
9	131400000	16	16	3	251
9	131410000	10	11	7	144
9	131420000	10	10	4	93
9	131430000	4	4	0	17
9	131440000	0	0	1	15
9	131450000	0	0	0	0
9	131460000	35	59	7	296
9	131470000	26	28	6	218
9	131480000	37	37	14	367
9	131490000	9	22	1	311
9	131500000	15	15	2	205
9	131510000	21	24	6	279
9	131520000	11	11	2	185
9	131530000	0	0	0	22
9	131540000	2	6	2	112
9	131550000	2	2	0	17
9	131560000	11	11	3	129
9	131570000	18	18	3	178
9	131580000	44	53	4	432
9	131590000	6	32	2	207
9	131600000	30	31	10	384
9	131610000	17	22	8	351
9	131620000	24	26	8	369
9	131630000	24	24	11	251
9	131640000	14	18	4	278
9	131650000	14	23	4	275
9	131660000	21	22	13	329
9	131670000	22	29	8	169
9	131680000	6	7	1	45
9	131690000	11	13	5	259
9	131700000	2	8	1	108
9	131710000	0	0	0	21
9	131720000	0	0	0	0
9	131730000	14	14	2	111
9	131740000	10	10	1	114
9	131750000	11	16	2	190
9	131760000	16	18	3	193
9	131770000	19	26	2	371
9	131780000	39	56	3	365
9	131790000	9	15	3	135
9	131800000	45	46	2	310
9	131810000	21	23	1	203
9	131820000	29	29	1	245
9	131830000	19	21	4	324
9	131840000	16	32	0	312
9	131850000	4	6	3	204
9	131860000	13	15	2	239
9	131870000	13	17	3	176
9	131880000	2	6	0	119
9	131890000	26	30	2	292
9	131900000	7	11	0	163
9	131910000	21	26	3	237
9	131920000	21	21	14	289
9	131930000	3	61	0	134
9	131940000	13	66	13	332
9	131950000	18	20	15	357
9	131960000	27	38	11	346
9	131970000	5	5	5	100
9	131980000	0	0	0	37
9	131990000	18	23	8	210
9	132000000	15	18	4	231
9	132010000	8	12	7	141
9	132020000	10	27	1	154
9	132030000	5	5	1	71
9	132040000	2	2	5	62
9	132050000	0	0	0	32
9	132060000	0	0	2	40
9	132070000	10	11	9	131
9	132080000	13	16	0	72
9	132090000	17	32	12	304
9	132100000	15	26	4	227
9	132110000	18	22	5	178
9	132120000	24	29	9	196
9	132130000	6	6	3	83
9	132140000	5	5	1	60
9	132150000	3	6	8	219
9	132160000	35	38	14	475
9	132170000	9	10	0	111
9	132180000	6	25	1	202
9	132190000	10	16	2	95
9	132200000	2	6	1	103
9	132210000	11	26	0	221
9	132220000	6	6	2	46
9	132230000	0	0	4	22
9	132240000	6	14	1	183
9	132250000	12	54	5	489
9	132260000	15	30	15	351
9	132270000	9	10	4	153
9	132280000	12	12	10	162
9	132290000	0	0	0	24
9	132300000	19	22	1	196
9	132310000	9	14	5	257
9	132320000	12	13	6	191
9	132330000	0	12	0	29
9	132340000	9	9	12	236
9	132350000	19	22	5	187
9	132360000	21	25	11	289
9	132370000	16	16	12	85
9	132380000	0	51	0	193
9	132390000	17	24	3	313
9	132400000	24	50	3	245
9	132410000	25	26	15	319
9	132420000	23	32	14	294
9	132430000	13	13	6	126
9	132440000	31	34	15	405
9	132450000	26	50	25	351
9	132460000	22	28	28	337
9	132470000	28	29	30	320
9	132480000	16	19	1	127
9	132490000	11	11	4	103
9	132500000	2	2	1	27
9	132510000	11	11	14	144
9	132520000	39	44	17	392
9	132530000	4	4	7	75
9	132540000	8	8	6	101
9	132550000	5	5	11	140
9	132560000	15	16	6	158
9	132570000	0	0	0	0
9	132580000	0	21	1	197
9	132590000	0	0	1	14
9	132600000	12	14	7	221
9	132610000	13	14	11	268
9	132620000	6	7	0	99
9	132630000	7	8	3	105
9	132640000	21	21	3	185
9	132650000	9	10	10	355
9	132660000	15	16	13	277
9	132670000	10	10	0	97
9	132680000	8	9	2	63
9	132690000	25	26	4	177
9	132700000	9	10	5	121
9	132710000	25	26	8	281
9	132720000	14	15	4	189
9	132730000	7	7	2	113
9	132740000	28	29	16	327
9	132750000	8	8	7	176
9	132760000	3	4	0	48
9	132770000	8	8	3	202
9	132780000	4	4	2	117
9	132790000	6	6	5	180
9	132800000	2	2	0	67
9	132810000	2	2	0	51
9	132820000	11	11	2	136
9	132830000	5	6	5	123
9	132840000	15	19	8	226
9	132850000	4	5	2	93
9	132860000	12	13	2	74
9	132870000	2	2	1	37
9	132880000	2	2	0	34
9	132890000	1	1	0	22
9	132900000	2	5	2	56
9	132910000	20	20	6	214
9	132920000	18	18	26	305
9	132930000	0	0	0	0
9	132940000	10	43	1	242
9	132950000	7	34	1	519
9	132960000	23	34	4	275
9	132970000	3	9	2	183
9	132980000	11	30	3	290
9	132990000	2	4	0	133
9	133000000	4	13	3	141
9	133010000	3	3	3	61
9	133020000	11	32	10	230
9	133030000	5	5	5	156
9	133040000	10	14	5	222
9	133050000	35	37	37	500
9	133060000	12	19	9	207
9	133070000	1	1	0	23
9	133080000	0	0	0	0
9	133090000	0	0	0	0
9	133100000	0	0	0	0
9	133110000	0	0	0	0
9	133120000	0	0	0	0
9	133130000	0	0	0	0
9	133140000	0	0	0	0
9	133150000	0	0	0	0
9	133160000	0	0	0	0
9	133170000	0	0	0	0
9	133180000	0	0	0	0
9	133190000	0	0	0	0
9	133200000	0	0	0	0
9	133210000	0	0	0	0
9	133220000	19	19	7	145
9	133230000	1	2	4	37
9	133240000	24	24	10	213
9	133250000	21	24	18	331
9	133260000	2	2	12	46
9	133270000	8	8	9	140
9	133280000	16	18	22	289
9	133290000	0	2	0	36
9	133300000	26	36	34	390
9	133310000	3	3	5	108
9	133320000	4	22	3	154
9	133330000	8	8	3	167
9	133340000	16	18	11	170
9	133350000	12	14	5	161
9	133360000	25	27	24	376
9	133370000	4	4	3	101
9	133380000	6	7	9	107
9	133390000	4	4	4	79
9	133400000	4	5	3	81
9	133410000	9	29	4	227
9	133420000	7	7	5	72
9	133430000	9	9	10	160
9	133440000	3	3	1	87
9	133450000	7	7	6	196
9	133460000	3	3	1	113
9	133470000	6	8	2	194
9	133480000	1	12	1	290
9	133490000	23	24	0	275
9	133500000	37	44	6	347
9	133510000	17	17	12	155
9	133520000	38	40	15	384
9	133530000	7	66	6	228
9	133540000	7	48	3	220
9	133550000	9	12	3	137
9	133560000	8	22	6	208
9	133570000	19	22	4	448
9	133580000	8	96	2	286
9	133590000	8	8	1	72
9	133600000	11	11	3	106
9	133610000	15	16	2	147
9	133620000	0	0	3	100
9	133630000	7	8	10	141
9	133640000	4	4	3	135
9	133650000	14	16	5	166
9	133660000	3	4	6	131
9	133670000	8	8	4	82
9	133680000	8	10	3	105
9	133690000	3	3	3	127
9	133700000	9	9	9	137
9	133710000	12	25	9	270
9	133720000	5	12	6	125
9	133730000	26	35	7	239
9	133740000	28	29	8	175
9	133750000	1	2	0	42
9	133760000	43	49	9	262
9	133770000	1	2	0	39
9	133780000	7	7	5	61
9	133790000	11	12	9	182
9	133800000	0	0	0	0
9	133810000	12	40	9	140
9	133820000	15	18	17	310
9	133830000	2	2	0	55
9	133840000	12	13	9	105
9	133850000	0	0	0	0
9	133860000	17	18	2	109
9	133870000	42	55	24	458
9	133880000	6	6	9	116
9	133890000	15	15	7	123
9	133900000	23	23	10	231
9	133910000	20	20	13	233
9	133920000	11	11	5	175
9	133930000	12	23	2	150
9	133940000	11	11	8	77
9	133950000	5	6	5	101
9	133960000	6	7	4	88
9	133970000	24	40	18	436
9	133980000	13	14	15	157
9	133990000	9	9	12	272
9	134000000	1	1	0	24
9	134010000	4	6	1	230
9	134020000	4	5	2	169
9	134030000	20	21	2	177
9	134040000	0	0	0	0
9	134050000	0	0	1	25
9	134060000	0	0	0	0
9	134070000	3	4	0	139
9	134080000	0	0	0	0
9	134090000	19	20	8	280
9	134100000	13	14	8	315
9	134110000	4	4	1	52
9	134120000	5	6	3	51
9	134130000	20	30	6	306
9	134140000	19	20	4	220
9	134150000	4	10	5	147
9	134160000	18	18	6	176
9	134170000	20	27	6	292
9	134180000	20	20	6	281
9	134190000	19	20	15	295
9	134200000	36	47	24	508
9	134210000	6	8	0	96
9	134220000	12	15	4	94
9	134230000	1	1	0	33
9	134240000	5	5	5	84
9	134250000	12	16	4	108
9	134260000	7	43	12	225
9	134270000	7	16	2	114
9	134280000	15	25	1	205
9	134290000	7	8	5	56
9	134300000	10	11	3	160
9	134310000	36	36	1	298
9	134320000	16	25	4	252
9	134330000	10	11	1	93
9	134340000	13	14	2	183
9	134350000	0	1	1	9
9	134360000	7	17	3	241
9	134370000	21	30	6	224
9	134380000	22	22	1	175
9	134390000	5	5	0	41
9	134400000	21	42	1	469
9	134410000	41	42	9	386
9	134420000	19	19	8	162
9	134430000	8	25	1	102
9	134440000	10	10	8	156
9	134450000	7	7	2	132
9	134460000	9	10	10	182
9	134470000	19	22	12	328
9	134480000	17	20	15	270
9	134490000	7	7	2	143
9	134500000	8	10	14	130
9	134510000	11	12	6	146
9	134520000	6	6	2	87
9	134530000	15	21	22	236
9	134540000	16	23	17	305
9	134550000	2	5	5	85
9	134560000	2	2	17	146
9	134570000	3	5	7	111
9	134580000	10	12	22	178
9	134590000	1	1	2	67
9	134600000	6	6	3	86
9	134610000	13	19	7	215
9	134620000	22	22	8	228
9	134630000	21	47	10	490
9	134640000	16	16	15	279
9	134650000	18	18	29	442
9	134660000	15	16	12	271
9	134670000	19	19	66	508
9	134680000	8	10	2	129
9	134690000	7	7	8	140
9	134700000	28	28	4	192
9	134710000	31	31	17	238
9	134720000	26	45	10	316
9	134730000	8	18	9	196
9	134740000	15	16	7	349
9	134750000	8	8	8	127
9	134760000	6	7	8	217
9	134770000	16	16	6	159
9	134780000	13	13	3	250
