12	112810000	6	13	0	115
12	112820000	5	18	2	98
12	112830000	0	0	1	27
12	112840000	8	10	3	113
12	112850000	12	24	2	258
12	112860000	9	14	3	175
12	112870000	8	8	1	109
12	112880000	10	10	1	178
12	112890000	7	7	0	94
12	112900000	0	0	0	0
12	112910000	10	14	1	201
12	112920000	11	18	1	229
12	112930000	7	7	0	111
12	112940000	0	0	0	0
12	112950000	5	7	1	113
12	112960000	0	0	0	0
12	112970000	8	11	5	195
12	112980000	2	6	4	142
12	112990000	0	6	2	167
12	113000000	26	27	9	380
12	113010000	8	22	1	164
12	113020000	13	20	16	495
12	113030000	4	5	2	147
12	113040000	4	6	7	213
12	113050000	7	8	4	117
12	113060000	4	5	5	87
12	113070000	1	1	3	68
12	113080000	5	6	8	274
12	113090000	5	5	7	177
12	113100000	13	13	11	161
12	113110000	3	3	4	65
12	113120000	0	0	0	37
12	113130000	0	0	1	99
12	113140000	25	25	12	170
12	113150000	2	2	2	42
12	113160000	17	17	9	278
12	113170000	5	5	16	179
12	113180000	6	6	18	209
12	113190000	0	0	0	0
12	113200000	1	1	3	104
12	113210000	0	0	0	0
12	113220000	4	12	2	316
12	113230000	0	0	0	65
12	113240000	2	3	1	86
12	113250000	9	10	2	288
12	113260000	0	0	0	71
12	113270000	5	8	5	231
12	113280000	6	9	0	213
12	113290000	3	8	4	164
12	113300000	9	15	0	319
12	113310000	1	1	1	18
12	113320000	0	6	3	162
12	113330000	1	1	0	49
12	113340000	9	10	9	145
12	113350000	8	10	20	377
12	113360000	5	5	1	117
12	113370000	3	3	1	74
12	113380000	24	25	17	322
12	113390000	16	16	21	251
12	113400000	11	11	13	281
12	113410000	5	6	4	142
12	113420000	4	5	11	168
12	113430000	6	6	7	135
12	113440000	0	0	0	0
12	113450000	17	18	32	360
12	113460000	13	13	13	157
12	113470000	13	14	7	208
12	113480000	6	6	11	157
12	113490000	0	0	8	151
12	113500000	9	11	8	192
12	113510000	6	36	7	232
12	113520000	5	8	7	301
12	113530000	4	11	3	119
12	113540000	28	33	2	343
12	113550000	5	15	0	161
12	113560000	13	32	3	334
12	113570000	34	61	5	457
12	113580000	2	2	2	49
12	113590000	16	32	3	367
12	113600000	8	8	7	113
12	113610000	2	2	3	67
12	113620000	3	11	0	63
12	113630000	2	2	5	116
12	113640000	1	1	0	19
12	113650000	0	2	0	55
12	113660000	41	41	25	429
12	113670000	15	15	7	104
12	113680000	2	2	6	72
12	113690000	3	3	2	79
12	113700000	32	32	13	372
12	113710000	2	2	5	51
12	113720000	1	1	0	32
12	113730000	6	7	4	87
12	113740000	8	9	0	75
12	113750000	1	3	1	54
12	113760000	2	3	7	182
12	113770000	8	9	8	100
12	113780000	1	1	1	28
12	113790000	0	0	0	16
12	113800000	16	20	7	348
12	113810000	6	7	7	187
12	113820000	25	25	2	314
12	113830000	4	5	3	47
12	113840000	18	20	10	141
12	113850000	6	6	9	110
12	113860000	5	7	11	133
12	113870000	7	8	25	382
12	113880000	7	9	7	241
12	113890000	14	16	26	345
12	113900000	7	79	1	189
12	113910000	3	21	5	156
12	113920000	9	9	21	281
12	113930000	5	6	8	111
12	113940000	7	7	19	254
12	113950000	0	0	3	20
12	113960000	5	11	21	256
12	113970000	6	10	13	160
12	113980000	3	3	2	81
12	113990000	3	3	5	74
12	114000000	10	11	16	211
12	114010000	2	3	1	36
12	114020000	6	17	2	77
12	114030000	2	2	1	102
12	114040000	3	3	4	26
12	114050000	4	4	3	78
12	114060000	0	0	0	0
12	114070000	9	11	4	125
12	114080000	6	6	5	120
12	114090000	9	14	8	202
12	114100000	13	13	13	253
12	114110000	8	8	13	261
12	114120000	21	22	52	492
12	114130000	17	19	13	186
12	114140000	3	3	15	143
12	114150000	13	13	14	186
12	114160000	3	3	15	170
12	114170000	2	2	2	88
12	114180000	6	6	14	89
12	114190000	8	10	11	132
12	114200000	3	3	3	109
12	114210000	8	8	4	125
12	114220000	1	1	2	62
12	114230000	14	16	10	182
12	114240000	4	4	0	61
12	114250000	2	2	3	59
12	114260000	3	4	7	58
12	114270000	10	11	16	141
12	114280000	1	1	7	79
12	114290000	6	6	7	64
12	114300000	6	7	8	116
12	114310000	5	5	4	62
12	114320000	3	8	8	180
12	114330000	3	3	10	121
12	114340000	6	7	5	117
12	114350000	11	15	12	220
12	114360000	3	3	0	26
12	114370000	4	4	1	47
12	114380000	0	0	0	20
12	114390000	4	4	0	18
12	114400000	3	27	3	164
12	114410000	0	0	1	83
12	114420000	5	5	5	107
12	114430000	0	0	1	20
12	114440000	0	0	5	49
12	114450000	1	1	13	87
12	114460000	3	3	3	99
12	114470000	17	18	12	334
12	114480000	4	4	7	174
12	114490000	12	21	11	379
12	114500000	3	3	3	34
12	114510000	3	3	14	157
12	114520000	0	0	0	0
12	114530000	0	1	2	53
12	114540000	0	0	6	148
12	114550000	1	1	1	62
12	114560000	3	3	2	59
12	114570000	0	0	0	0
12	114580000	0	0	0	0
12	114590000	0	0	0	0
12	114600000	0	0	0	20
12	114610000	0	0	0	0
12	114620000	0	0	0	0
12	114630000	1	1	0	11
12	114640000	0	0	0	0
12	114650000	0	0	0	0
12	114660000	0	0	0	0
12	114670000	0	0	0	0
12	114680000	5	6	3	87
12	114690000	3	3	0	41
12	114700000	2	2	17	226
12	114710000	1	3	2	54
12	114720000	6	6	8	144
12	114730000	0	0	1	28
12	114740000	0	0	0	0
12	114750000	3	4	6	109
12	114760000	0	0	0	0
12	114770000	0	0	0	0
12	114780000	1	1	1	99
12	114790000	4	4	4	40
12	114800000	10	19	3	175
12	114810000	0	0	0	0
12	114820000	0	0	0	0
12	114830000	3	9	2	177
12	114840000	0	7	0	40
12	114850000	1	3	1	14
12	114860000	10	10	8	120
12	114870000	3	11	11	162
12	114880000	3	20	0	141
12	114890000	4	4	2	25
12	114900000	3	3	17	110
12	114910000	0	8	0	64
12	114920000	10	10	4	139
12	114930000	3	3	3	106
12	114940000	3	7	4	126
12	114950000	3	4	2	67
12	114960000	2	2	0	35
12	114970000	10	11	8	228
12	114980000	12	12	6	189
12	114990000	3	5	17	143
12	115000000	3	3	4	98
12	115010000	2	2	14	111
12	115020000	6	10	6	203
12	115030000	2	2	8	172
12	115040000	1	1	0	23
12	115050000	6	6	7	113
12	115060000	3	3	3	36
12	115070000	3	4	5	130
12	115080000	5	6	3	25
12	115090000	4	4	10	109
12	115100000	2	38	1	133
12	115110000	1	11	4	202
12	115120000	0	0	0	0
12	115130000	2	3	0	23
12	115140000	18	19	11	307
12	115150000	8	9	22	108
12	115160000	6	7	18	178
12	115170000	6	17	8	161
12	115180000	17	17	14	176
12	115190000	13	13	12	181
12	115200000	5	5	2	46
12	115210000	6	8	10	114
12	115220000	1	2	1	58
12	115230000	0	0	0	50
12	115240000	2	4	14	127
12	115250000	7	7	9	164
12	115260000	0	0	0	23
12	115270000	7	8	10	221
12	115280000	7	7	7	208
12	115290000	13	17	8	283
12	115300000	3	3	2	66
12	115310000	18	20	15	189
12	115320000	5	5	11	143
12	115330000	3	3	7	98
12	115340000	5	6	5	139
12	115350000	0	0	0	0
12	115360000	1	1	5	72
12	115370000	7	7	2	141
12	115380000	6	9	8	140
12	115390000	11	11	4	126
12	115400000	2	2	6	169
12	115410000	2	2	2	47
12	115420000	3	3	2	67
12	115430000	0	0	0	0
12	115440000	4	4	9	166
12	115450000	5	5	5	86
12	115460000	12	12	9	166
12	115470000	20	21	16	308
12	115480000	7	7	0	92
12	115490000	8	8	6	144
12	115500000	6	7	3	49
12	115510000	0	1	9	74
12	115520000	20	20	23	335
12	115530000	4	4	6	127
12	115540000	3	4	8	163
12	115550000	5	5	6	177
12	115560000	16	16	7	234
12	115570000	6	6	2	139
12	115580000	8	11	5	261
12	115590000	12	12	30	250
12	115600000	4	4	1	87
12	115610000	9	9	12	185
12	115620000	2	2	7	112
12	115630000	3	3	3	119
12	115640000	11	11	15	187
12	115650000	4	4	3	54
12	115660000	14	16	13	171
12	115670000	1	1	5	81
12	115680000	5	5	6	37
12	115690000	5	7	20	223
12	115700000	13	16	19	346
12	115710000	1	1	5	46
12	115720000	0	0	0	6
12	115730000	1	1	0	10
12	115740000	3	3	3	45
12	115750000	5	5	0	40
12	115760000	0	0	0	0
12	115770000	11	12	9	186
12	115780000	2	3	5	73
12	115790000	5	6	3	128
12	115800000	0	0	1	20
12	115810000	3	4	7	77
12	115820000	4	9	5	230
12	115830000	5	5	3	221
12	115840000	2	2	2	48
12	115850000	0	0	10	101
12	115860000	2	2	5	79
12	115870000	4	4	0	69
12	115880000	8	8	9	161
12	115890000	2	2	1	81
12	115900000	6	6	13	252
12	115910000	2	2	1	60
12	115920000	6	6	7	126
12	115930000	1	1	5	117
12	115940000	4	4	2	73
12	115950000	5	5	5	87
12	115960000	5	5	11	142
12	115970000	4	4	1	226
12	115980000	11	11	9	194
12	115990000	9	9	14	175
12	116000000	10	16	21	341
12	116010000	11	14	14	234
12	116020000	4	4	4	91
12	116030000	5	6	14	326
12	116040000	1	1	3	99
12	116050000	27	27	21	388
12	116060000	7	8	26	281
12	116070000	2	2	26	186
12	116080000	1	1	3	54
12	116090000	1	1	1	43
12	116100000	4	4	4	88
12	116110000	1	1	2	65
12	116120000	3	3	9	83
12	116130000	4	4	0	81
12	116140000	2	2	9	154
12	116150000	3	3	2	110
12	116160000	2	2	6	95
12	116170000	7	7	6	168
12	116180000	7	8	12	191
12	116190000	5	5	4	164
12	116200000	3	3	3	91
12	116210000	1	1	1	50
12	116220000	7	9	7	194
12	116230000	0	0	0	0
12	116240000	5	5	4	164
12	116250000	0	2	1	100
12	116260000	1	1	5	60
12	116270000	6	6	3	95
12	116280000	11	11	7	203
12	116290000	0	2	1	29
12	116300000	14	14	9	171
12	116310000	0	0	0	0
12	116320000	0	0	0	0
12	116330000	1	1	4	112
12	116340000	3	5	4	80
12	116350000	11	13	9	210
12	116360000	14	15	13	225
12	116370000	8	9	5	140
12	116380000	13	14	5	210
12	116390000	10	14	3	249
12	116400000	32	35	9	439
12	116410000	5	6	4	115
12	116420000	0	0	4	72
12	116430000	2	3	3	90
12	116440000	1	1	3	50
12	116450000	0	0	0	0
12	116460000	0	0	0	4
12	116470000	3	3	2	148
12	116480000	9	12	8	203
12	116490000	18	19	3	189
12	116500000	0	0	0	0
12	116510000	3	3	3	98
12	116520000	2	2	1	16
12	116530000	4	4	5	131
12	116540000	3	3	4	111
12	116550000	0	0	0	0
12	116560000	0	0	0	89
12	116570000	9	10	2	112
12	116580000	0	0	0	0
12	116590000	1	1	1	29
12	116600000	0	0	0	0
12	116610000	0	0	0	0
12	116620000	2	2	3	36
12	116630000	0	0	0	0
12	116640000	13	14	2	120
12	116650000	1	1	1	29
12	116660000	21	21	6	241
12	116670000	12	17	3	155
12	116680000	0	0	0	27
12	116690000	2	2	4	39
12	116700000	8	8	10	207
12	116710000	5	47	2	189
12	116720000	6	10	1	131
12	116730000	2	2	6	75
12	116740000	4	5	5	127
12	116750000	9	9	15	145
12	116760000	1	1	11	79
12	116770000	27	31	31	444
12	116780000	7	7	8	143
12	116790000	12	13	7	144
12	116800000	4	4	1	66
12	116810000	16	18	6	202
12	116820000	2	3	1	63
12	116830000	18	20	16	303
12	116840000	5	5	16	205
12	116850000	17	17	7	226
12	116860000	7	7	12	165
12	116870000	3	3	1	22
12	116880000	35	36	7	277
12	116890000	12	21	11	262
12	116900000	4	4	13	125
12	116910000	1	1	3	26
12	116920000	15	15	7	190
12	116930000	10	11	11	141
12	116940000	5	8	10	140
12	116950000	5	12	8	176
12	116960000	0	0	0	0
12	116970000	3	3	1	80
12	116980000	4	5	6	61
12	116990000	5	5	11	171
12	117000000	13	13	13	127
12	117010000	2	2	6	114
12	117020000	5	5	5	138
12	117030000	19	21	11	182
12	117040000	16	18	16	283
12	117050000	1	5	2	79
12	117060000	2	2	9	111
12	117070000	13	13	17	247
12	117080000	8	9	17	187
12	117090000	23	25	12	350
12	117100000	1	1	5	34
12	117110000	9	10	26	163
12	117120000	2	3	3	27
12	117130000	11	11	20	176
12	117140000	8	8	7	136
12	117150000	5	5	10	120
12	117160000	2	2	3	67
12	117170000	0	0	0	31
12	117180000	8	9	6	168
12	117190000	16	16	10	290
12	117200000	8	9	10	293
12	117210000	3	3	3	94
12	117220000	0	0	0	0
12	117230000	25	25	14	299
12	117240000	4	4	3	99
12	117250000	17	22	0	148
12	117260000	1	1	8	105
12	117270000	2	2	1	79
12	117280000	14	14	4	112
12	117290000	1	15	2	148
12	117300000	1	1	0	14
12	117310000	1	58	5	286
12	117320000	13	13	16	204
12	117330000	3	3	10	127
12	117340000	4	4	0	120
12	117350000	13	14	20	505
12	117360000	7	7	0	92
12	117370000	3	4	12	153
12	117380000	4	4	0	44
12	117390000	11	15	5	198
12	117400000	11	12	5	197
12	117410000	0	0	0	6
12	117420000	1	1	4	53
12	117430000	21	23	10	322
12	117440000	7	7	20	361
12	117450000	1	1	2	16
12	117460000	13	20	3	226
12	117470000	29	47	8	521
12	117480000	1	4	2	50
12	117490000	2	4	1	48
12	117500000	11	13	6	108
12	117510000	24	29	1	237
12	117520000	14	19	10	276
12	117530000	2	32	4	152
12	117540000	39	42	31	474
12	117550000	6	9	1	91
12	117560000	1	3	0	144
12	117570000	11	14	8	173
12	117580000	2	2	1	58
12	117590000	11	31	6	193
12	117600000	9	10	0	198
12	117610000	3	3	1	113
12	117620000	6	14	4	184
12	117630000	13	15	13	221
12	117640000	9	9	4	66
12	117650000	11	12	10	170
12	117660000	14	14	8	154
12	117670000	19	21	21	217
12	117680000	16	16	17	285
12	117690000	22	26	4	163
12	117700000	6	6	31	213
12	117710000	22	22	5	216
12	117720000	9	9	21	222
12	117730000	20	20	24	426
12	117740000	10	10	4	143
12	117750000	19	20	23	493
12	117760000	10	10	10	120
12	117770000	0	0	0	4
12	117780000	19	19	14	213
12	117790000	1	27	0	86
12	117800000	1	1	4	87
12	117810000	5	6	8	171
12	117820000	2	2	5	72
12	117830000	5	5	1	54
12	117840000	8	8	8	135
12	117850000	10	11	9	131
12	117860000	3	4	8	149
12	117870000	12	13	11	204
12	117880000	5	6	4	105
12	117890000	0	0	1	24
12	117900000	13	14	0	226
12	117910000	4	4	4	136
12	117920000	0	1	5	117
12	117930000	6	7	15	270
12	117940000	0	0	1	63
12	117950000	3	4	5	129
12	117960000	38	41	14	601
12	117970000	4	4	3	199
12	117980000	0	1	1	37
12	117990000	1	1	0	24
12	118000000	6	6	2	197
12	118010000	4	4	6	172
12	118020000	5	7	2	158
12	118030000	4	6	2	150
12	118040000	1	1	1	17
12	118050000	3	4	4	146
12	118060000	3	4	3	145
12	118070000	9	10	0	86
12	118080000	14	15	12	284
12	118090000	7	8	19	285
12	118100000	10	13	14	270
12	118110000	15	15	12	278
12	118120000	5	5	0	43
12	118130000	6	7	3	260
12	118140000	12	15	3	280
12	118150000	2	2	0	47
12	118160000	23	25	0	143
12	118170000	2	2	4	59
12	118180000	2	3	7	162
12	118190000	1	1	3	55
12	118200000	19	21	2	272
12	118210000	2	6	1	80
12	118220000	4	4	5	192
12	118230000	2	2	1	113
12	118240000	1	1	3	57
12	118250000	5	5	1	109
12	118260000	11	12	7	222
12	118270000	16	17	3	335
12	118280000	10	10	2	254
12	118290000	8	9	3	99
12	118300000	4	4	1	21
12	118310000	2	4	0	146
12	118320000	19	20	5	362
12	118330000	2	3	5	162
12	118340000	17	18	4	228
12	118350000	6	6	17	439
12	118360000	2	4	0	68
12	118370000	3	5	0	62
12	118380000	8	11	0	128
12	118390000	9	11	4	320
12	118400000	2	2	0	41
12	118410000	2	2	3	65
12	118420000	14	15	4	154
12	118430000	9	9	3	139
12	118440000	13	14	5	272
12	118450000	5	5	2	78
12	118460000	3	3	0	76
12	118470000	1	10	0	148
12	118480000	4	5	1	86
12	118490000	8	23	2	185
12	118500000	4	4	0	119
12	118510000	8	9	3	128
12	118520000	11	12	8	204
12	118530000	23	23	29	357
12	118540000	7	37	2	176
12	118550000	12	13	5	207
12	118560000	2	2	0	111
12	118570000	3	3	0	25
12	118580000	1	2	0	51
12	118590000	4	5	2	138
12	118600000	7	8	2	183
12	118610000	2	2	0	43
12	118620000	0	1	0	21
12	118630000	0	0	0	0
12	118640000	6	6	5	105
12	118650000	6	6	5	98
12	118660000	5	5	0	133
12	118670000	1	1	0	19
12	118680000	4	5	9	165
12	118690000	0	1	10	127
12	118700000	1	1	1	27
12	118710000	27	27	8	279
12	118720000	8	8	7	137
12	118730000	5	5	13	193
12	118740000	10	10	2	151
12	118750000	2	2	5	71
12	118760000	6	6	4	87
12	118770000	4	4	1	66
12	118780000	16	16	13	211
12	118790000	5	8	7	187
12	118800000	13	24	8	190
12	118810000	8	10	4	168
12	118820000	1	1	1	48
12	118830000	3	9	7	124
12	118840000	14	16	5	158
12	118850000	6	6	4	161
12	118860000	11	12	18	340
12	118870000	11	11	2	49
12	118880000	2	4	11	305
12	118890000	4	4	1	90
12	118900000	19	19	4	169
12	118910000	0	1	2	40
12	118920000	3	3	4	91
12	118930000	0	3	0	15
12	118940000	6	8	15	158
12	118950000	4	4	2	67
12	118960000	7	7	3	70
12	118970000	11	11	12	198
12	118980000	3	3	2	48
12	118990000	22	22	12	254
12	119000000	3	3	2	63
12	119010000	2	3	2	49
12	119020000	11	11	12	278
12	119030000	13	15	14	206
12	119040000	9	9	14	130
12	119050000	1	1	0	28
12	119060000	6	8	0	54
12	119070000	5	5	14	208
12	119080000	0	0	1	16
12	119090000	4	5	1	113
12	119100000	0	0	0	25
12	119110000	2	2	2	72
12	119120000	4	4	2	115
12	119130000	5	5	4	131
12	119140000	8	8	7	277
12	119150000	6	6	11	166
12	119160000	16	20	36	521
12	119170000	11	12	24	296
12	119180000	2	3	0	118
12	119190000	5	6	13	165
12	119200000	7	7	9	194
12	119210000	14	28	8	217
12	119220000	1	1	4	99
12	119230000	2	2	0	86
12	119240000	0	0	1	50
12	119250000	5	5	14	330
12	119260000	5	6	7	218
12	119270000	1	2	1	160
12	119280000	4	5	2	158
12	119290000	2	3	4	104
12	119300000	0	0	0	0
12	119310000	2	2	4	50
12	119320000	0	0	0	0
12	119330000	3	3	0	59
12	119340000	6	6	7	217
12	119350000	9	9	6	104
12	119360000	3	3	2	117
12	119370000	2	3	6	80
12	119380000	1	2	10	83
12	119390000	0	0	2	35
12	119400000	5	5	8	91
12	119410000	0	0	0	25
12	119420000	1	1	1	42
12	119430000	0	0	2	77
12	119440000	2	2	1	69
12	119450000	0	0	1	27
12	119460000	2	3	0	113
12	119470000	5	5	1	104
12	119480000	4	8	3	222
12	119490000	3	7	2	261
12	119500000	8	10	6	190
12	119510000	3	7	2	125
12	119520000	11	12	13	352
12	119530000	0	2	2	123
12	119540000	1	2	1	76
12	119550000	7	7	8	126
12	119560000	5	5	0	247
12	119570000	5	6	3	187
12	119580000	13	14	0	385
12	119590000	8	14	3	333
12	119600000	6	10	4	255
12	119610000	6	17	2	185
12	119620000	5	9	6	149
12	119630000	19	22	14	371
12	119640000	10	12	9	156
12	119650000	3	3	0	12
12	119660000	14	16	16	256
12	119670000	13	15	14	237
12	119680000	0	1	2	26
12	119690000	7	8	14	272
12	119700000	3	3	14	164
12	119710000	7	7	13	131
12	119720000	3	10	0	95
12	119730000	18	21	16	225
12	119740000	5	5	4	93
12	119750000	11	11	5	138
12	119760000	3	3	4	70
12	119770000	8	8	7	198
12	119780000	4	4	18	236
12	119790000	9	10	13	356
12	119800000	12	13	13	265
12	119810000	24	28	16	255
12	119820000	8	11	11	176
12	119830000	9	9	6	143
12	119840000	0	0	0	0
12	119850000	5	12	1	141
12	119860000	2	3	5	63
12	119870000	6	6	21	275
12	119880000	11	24	4	222
12	119890000	1	1	0	18
12	119900000	2	2	0	32
12	119910000	7	8	4	121
12	119920000	8	8	15	159
12	119930000	1	1	2	136
12	119940000	1	1	6	112
12	119950000	25	28	19	426
12	119960000	2	3	5	58
12	119970000	5	5	6	107
12	119980000	5	6	4	84
12	119990000	5	5	12	197
12	120000000	14	14	5	105
12	120010000	1	1	0	11
12	120020000	14	14	11	129
12	120030000	1	34	6	159
12	120040000	0	0	6	40
12	120050000	1	1	7	78
12	120060000	2	2	5	64
12	120070000	2	2	8	111
12	120080000	2	3	3	91
12	120090000	6	6	6	179
12	120100000	0	8	0	186
12	120110000	14	15	1	210
12	120120000	5	12	1	141
12	120130000	5	5	1	72
12	120140000	2	9	0	77
12	120150000	0	1	0	14
12	120160000	10	13	3	144
12	120170000	5	5	2	107
12	120180000	3	3	0	76
12	120190000	20	21	2	285
12	120200000	7	8	1	58
12	120210000	9	10	8	217
12	120220000	4	5	2	146
12	120230000	4	12	3	151
12	120240000	1	1	2	57
12	120250000	2	2	3	142
12	120260000	1	1	5	129
12	120270000	10	10	12	211
12	120280000	22	22	16	247
12	120290000	22	24	12	301
12	120300000	2	4	10	185
12	120310000	0	19	8	94
12	120320000	4	5	2	91
12	120330000	19	21	11	354
12	120340000	28	33	37	464
12	120350000	7	7	10	127
12	120360000	5	6	7	175
12	120370000	9	13	13	174
12	120380000	12	13	12	166
12	120390000	10	10	11	159
12	120400000	16	16	12	208
12	120410000	14	16	13	326
12	120420000	5	7	5	115
12	120430000	8	10	4	87
12	120440000	8	8	2	122
12	120450000	7	8	0	123
12	120460000	1	1	0	87
12	120470000	7	10	0	124
12	120480000	1	3	1	91
12	120490000	5	5	0	77
12	120500000	2	6	1	169
12	120510000	14	16	3	249
12	120520000	10	26	3	229
12	120530000	14	24	1	261
12	120540000	10	11	4	143
12	120550000	1	23	0	131
12	120560000	25	27	5	271
12	120570000	10	11	1	149
12	120580000	3	5	1	76
12	120590000	16	21	2	276
12	120600000	12	13	5	201
12	120610000	10	10	1	92
12	120620000	3	3	1	57
12	120630000	3	11	0	105
12	120640000	16	18	4	151
12	120650000	31	31	22	374
12	120660000	29	32	42	544
12	120670000	4	4	6	106
12	120680000	15	19	11	291
12	120690000	11	15	13	283
12	120700000	1	20	4	112
12	120710000	6	6	4	67
12	120720000	0	0	0	0
12	120730000	16	23	5	152
12	120740000	40	61	13	453
12	120750000	3	3	2	96
12	120760000	4	19	7	176
12	120770000	11	11	3	245
12	120780000	3	4	1	40
12	120790000	4	16	1	81
12	120800000	7	7	7	101
12	120810000	10	10	9	85
12	120820000	4	4	3	63
12	120830000	16	17	6	245
12	120840000	13	16	11	187
12	120850000	21	22	13	232
12	120860000	9	9	4	122
12	120870000	12	15	5	292
12	120880000	18	18	3	118
12	120890000	4	4	0	151
12	120900000	1	2	0	44
12	120910000	2	2	0	49
12	120920000	26	29	5	276
12	120930000	0	11	0	68
12	120940000	9	9	9	212
12	120950000	7	8	2	67
12	120960000	5	5	4	81
12	120970000	10	40	3	139
12	120980000	8	10	2	79
12	120990000	9	10	2	267
12	121000000	9	12	1	232
12	121010000	1	51	1	261
12	121020000	6	58	1	298
12	121030000	11	13	4	124
12	121040000	7	7	5	69
12	121050000	1	8	5	231
12	121060000	6	18	1	159
12	121070000	2	4	0	94
12	121080000	1	5	0	144
12	121090000	0	0	0	0
12	121100000	15	15	4	140
12	121110000	16	18	3	279
12	121120000	7	32	2	244
12	121130000	1	1	2	112
12	121140000	0	0	0	0
12	121150000	14	16	4	223
12	121160000	3	3	0	59
12	121170000	19	22	8	163
12	121180000	1	1	1	20
12	121190000	2	2	1	31
12	121200000	8	9	1	73
12	121210000	10	10	1	84
12	121220000	1	1	1	39
12	121230000	1	1	2	65
12	121240000	0	10	0	47
12	121250000	3	3	2	41
12	121260000	20	22	5	181
12	121270000	10	13	7	158
12	121280000	7	7	8	158
12	121290000	0	0	1	30
12	121300000	13	15	4	248
12	121310000	8	8	0	246
12	121320000	3	4	1	66
12	121330000	2	2	0	40
12	121340000	2	14	0	103
12	121350000	18	19	6	331
12	121360000	5	5	6	121
12	121370000	13	14	4	158
12	121380000	16	17	0	97
12	121390000	36	38	36	508
12	121400000	11	19	11	290
12	121410000	17	18	6	123
12	121420000	23	23	13	226
12	121430000	13	13	3	262
12	121440000	2	4	0	23
12	121450000	16	17	10	254
12	121460000	17	22	24	283
12	121470000	21	25	29	316
12	121480000	9	9	3	95
12	121490000	9	9	10	134
12	121500000	2	3	4	65
12	121510000	19	19	0	204
12	121520000	15	16	24	236
12	121530000	25	40	14	328
12	121540000	7	7	5	167
12	121550000	1	3	5	67
12	121560000	17	19	4	202
12	121570000	3	10	1	212
12	121580000	3	3	1	48
12	121590000	10	11	2	217
12	121600000	14	22	0	217
12	121610000	8	18	0	151
12	121620000	4	12	0	291
12	121630000	28	34	4	328
12	121640000	36	52	8	406
12	121650000	9	11	5	167
12	121660000	15	15	1	123
12	121670000	0	0	0	51
12	121680000	15	17	1	178
12	121690000	9	9	0	71
12	121700000	13	15	0	172
12	121710000	23	27	1	194
12	121720000	0	0	1	30
12	121730000	0	23	0	81
12	121740000	2	2	0	70
12	121750000	18	20	0	160
12	121760000	16	25	2	177
12	121770000	6	8	3	148
12	121780000	0	0	2	85
12	121790000	23	35	10	296
12	121800000	23	24	5	212
12	121810000	18	22	7	235
12	121820000	15	16	8	185
12	121830000	8	8	4	89
12	121840000	8	9	2	148
12	121850000	7	7	0	47
12	121860000	23	29	3	416
12	121870000	4	4	0	24
12	121880000	30	30	12	251
12	121890000	14	15	3	201
12	121900000	11	61	12	246
12	121910000	1	2	9	102
12	121920000	6	8	11	157
12	121930000	27	28	17	331
12	121940000	14	14	8	111
12	121950000	0	1	0	20
12	121960000	2	2	1	38
12	121970000	7	7	5	125
12	121980000	1	1	2	50
12	121990000	6	6	7	174
12	122000000	30	33	13	309
12	122010000	3	19	4	173
12	122020000	4	4	4	90
12	122030000	6	6	11	126
12	122040000	17	18	8	182
12	122050000	19	20	4	144
12	122060000	14	23	33	305
12	122070000	5	5	12	144
12	122080000	21	22	12	259
12	122090000	4	5	16	159
12	122100000	25	28	11	225
