6	138960000	7	7	0	61
6	138970000	6	7	15	161
6	138980000	10	12	22	380
6	138990000	6	6	4	33
6	139000000	3	3	3	117
6	139010000	5	5	9	67
6	139020000	9	9	4	47
6	139030000	3	3	2	183
6	139040000	0	0	0	0
6	139050000	9	11	9	109
6	139060000	4	4	7	157
6	139070000	5	5	4	63
6	139080000	0	0	0	0
6	139090000	23	30	4	219
6	139100000	16	17	2	228
6	139110000	9	11	10	210
6	139120000	6	6	8	280
6	139130000	6	7	3	102
6	139140000	15	15	11	298
6	139150000	8	11	0	183
6	139160000	7	7	3	119
6	139170000	12	18	10	182
6	139180000	0	0	1	11
6	139190000	3	3	1	101
6	139200000	7	7	2	104
6	139210000	1	3	13	219
6	139220000	0	0	0	0
6	139230000	3	3	1	95
6	139240000	0	0	0	0
6	139250000	2	2	3	101
6	139260000	2	3	1	133
6	139270000	8	8	5	119
6	139280000	0	0	0	17
6	139290000	0	2	0	9
6	139300000	3	27	1	114
6	139310000	1	1	0	22
6	139320000	3	3	4	72
6	139330000	5	5	9	171
6	139340000	6	7	6	196
6	139350000	18	21	4	269
6	139360000	6	6	3	132
6	139370000	3	4	5	134
6	139380000	5	5	1	89
6	139390000	6	8	5	117
6	139400000	12	13	18	347
6	139410000	2	2	1	102
6	139420000	0	2	0	55
6	139430000	2	2	2	32
6	139440000	0	0	0	0
6	139450000	0	37	0	46
6	139460000	11	15	2	202
6	139470000	2	2	5	142
6	139480000	7	7	5	289
6	139490000	1	1	0	7
6	139500000	5	5	3	157
6	139510000	7	10	8	240
6	139520000	11	13	7	284
6	139530000	8	9	3	59
6	139540000	7	8	9	201
6	139550000	3	3	12	261
6	139560000	3	3	3	81
6	139570000	14	14	10	190
6	139580000	15	15	14	237
6	139590000	10	11	21	253
6	139600000	12	12	4	129
6	139610000	0	2	4	43
6	139620000	7	7	5	95
6	139630000	0	0	0	2
6	139640000	2	2	5	167
6	139650000	0	0	2	16
6	139660000	12	12	8	192
6	139670000	2	2	15	142
6	139680000	5	6	8	122
6	139690000	5	34	8	315
6	139700000	4	4	1	85
6	139710000	56	57	22	411
6	139720000	8	8	1	40
6	139730000	1	2	19	170
6	139740000	12	12	8	133
6	139750000	0	0	0	0
6	139760000	4	4	8	77
6	139770000	16	16	8	210
6	139780000	4	5	4	43
6	139790000	18	19	14	281
6	139800000	3	4	8	107
6	139810000	17	17	1	181
6	139820000	3	5	3	62
6	139830000	4	6	9	150
6	139840000	15	15	10	167
6	139850000	13	15	11	114
6	139860000	15	15	2	131
6	139870000	5	5	8	132
6	139880000	4	4	3	69
6	139890000	12	12	15	220
6	139900000	7	9	4	227
6	139910000	9	10	5	162
6	139920000	11	11	4	193
6	139930000	3	3	10	106
6	139940000	6	6	10	291
6	139950000	3	3	14	225
6	139960000	1	2	15	141
6	139970000	6	7	2	148
6	139980000	0	0	1	68
6	139990000	3	3	1	36
6	140000000	0	0	0	56
6	140010000	0	0	0	0
6	140020000	2	2	4	141
6	140030000	4	4	6	72
6	140040000	8	8	3	87
6	140050000	2	2	4	66
6	140060000	3	3	6	91
6	140070000	2	2	5	43
6	140080000	6	6	5	152
6	140090000	2	6	1	127
6	140100000	1	1	0	25
6	140110000	3	3	1	67
6	140120000	0	0	0	0
6	140130000	6	7	6	93
6	140140000	5	6	7	124
6	140150000	3	4	5	107
6	140160000	2	3	5	83
6	140170000	2	2	3	54
6	140180000	6	7	8	133
6	140190000	4	4	3	98
6	140200000	3	3	5	75
6	140210000	4	4	5	136
6	140220000	1	1	4	49
6	140230000	0	0	0	0
6	140240000	2	2	3	47
6	140250000	2	2	4	86
6	140260000	5	5	2	68
6	140270000	0	0	1	16
6	140280000	0	0	0	0
6	140290000	7	7	10	116
6	140300000	0	0	0	0
6	140310000	2	2	13	212
6	140320000	9	9	3	141
6	140330000	1	1	4	88
6	140340000	0	0	0	83
6	140350000	7	8	27	200
6	140360000	1	2	9	104
6	140370000	0	0	1	30
6	140380000	6	8	4	124
6	140390000	4	4	5	130
6	140400000	0	0	0	0
6	140410000	4	5	5	102
6	140420000	0	0	0	0
6	140430000	1	1	7	74
6	140440000	2	2	0	48
6	140450000	4	4	2	200
6	140460000	22	22	1	122
6	140470000	3	3	10	134
6	140480000	5	5	2	138
6	140490000	5	5	9	147
6	140500000	2	2	3	79
6	140510000	1	1	4	89
6	140520000	3	3	6	183
6	140530000	7	7	5	167
6	140540000	7	7	5	70
6	140550000	0	0	2	38
6	140560000	8	8	9	161
6	140570000	0	0	0	0
6	140580000	2	2	4	85
6	140590000	2	2	8	85
6	140600000	1	1	1	23
6	140610000	0	0	4	90
6	140620000	1	1	2	19
6	140630000	0	0	0	0
6	140640000	1	1	7	78
6	140650000	0	0	5	24
6	140660000	0	0	0	0
6	140670000	2	2	5	91
6	140680000	6	6	5	72
6	140690000	8	8	3	61
6	140700000	5	5	5	157
6	140710000	0	0	0	0
6	140720000	6	15	3	303
6	140730000	0	0	0	17
6	140740000	1	1	1	90
6	140750000	5	5	10	131
6	140760000	0	0	8	146
6	140770000	0	0	0	71
6	140780000	1	1	2	46
6	140790000	4	6	8	121
6	140800000	7	7	2	102
6	140810000	1	1	3	22
6	140820000	4	6	8	84
6	140830000	5	5	2	75
6	140840000	1	1	3	113
6	140850000	2	2	5	154
6	140860000	7	7	2	79
6	140870000	2	2	3	22
6	140880000	3	3	6	154
6	140890000	6	8	10	177
6	140900000	5	5	4	93
6	140910000	0	0	0	36
6	140920000	2	2	2	32
6	140930000	0	0	0	0
6	140940000	2	2	0	28
6	140950000	2	2	1	14
6	140960000	2	2	1	86
6	140970000	3	3	2	144
6	140980000	0	0	0	0
6	140990000	4	4	10	171
6	141000000	2	2	2	28
6	141010000	5	5	3	157
6	141020000	5	5	3	134
6	141030000	0	0	0	0
6	141040000	1	1	0	59
6	141050000	10	13	6	224
6	141060000	0	0	4	196
6	141070000	1	1	1	72
6	141080000	3	3	4	120
6	141090000	0	0	0	15
6	141100000	6	6	2	161
6	141110000	3	3	4	129
6	141120000	3	3	2	85
6	141130000	2	2	2	88
6	141140000	2	2	7	149
6	141150000	0	0	0	0
6	141160000	0	0	0	0
6	141170000	6	9	1	106
6	141180000	1	1	3	86
6	141190000	8	8	2	71
6	141200000	0	0	7	75
6	141210000	2	2	8	106
6	141220000	3	3	2	226
6	141230000	0	0	1	35
6	141240000	2	2	2	72
6	141250000	0	0	2	42
6	141260000	0	3	0	101
6	141270000	1	1	2	40
6	141280000	2	3	0	52
6	141290000	3	4	7	122
6	141300000	1	1	3	94
6	141310000	0	0	0	14
6	141320000	0	0	5	82
6	141330000	7	7	0	58
6	141340000	0	0	1	12
6	141350000	2	2	2	47
6	141360000	5	6	4	76
6	141370000	2	2	5	112
6	141380000	0	0	0	0
6	141390000	2	2	2	115
6	141400000	0	1	0	17
6	141410000	3	3	3	70
6	141420000	0	0	3	11
6	141430000	0	1	0	109
6	141440000	10	10	2	147
6	141450000	5	5	8	121
6	141460000	1	1	1	17
6	141470000	2	2	1	122
6	141480000	16	17	13	266
6	141490000	3	3	6	107
6	141500000	9	9	3	103
6	141510000	3	4	0	117
6	141520000	0	0	1	73
6	141530000	2	3	1	69
6	141540000	10	10	1	245
6	141550000	6	6	2	67
6	141560000	5	5	11	148
6	141570000	7	7	4	105
6	141580000	2	2	17	189
6	141590000	8	8	3	125
6	141600000	3	3	1	176
6	141610000	6	6	8	225
6	141620000	2	2	3	56
6	141630000	1	1	8	94
6	141640000	2	3	3	85
6	141650000	0	0	0	18
6	141660000	2	2	7	140
6	141670000	3	3	4	67
6	141680000	2	3	3	67
6	141690000	5	5	1	79
6	141700000	3	3	0	50
6	141710000	1	1	3	63
6	141720000	0	1	1	57
6	141730000	2	2	3	94
6	141740000	0	0	0	0
6	141750000	0	0	0	0
6	141760000	8	8	0	90
6	141770000	0	0	0	18
6	141780000	0	0	0	131
6	141790000	4	4	7	141
6	141800000	2	3	0	49
6	141810000	1	1	2	40
6	141820000	1	1	6	159
6	141830000	1	2	3	52
6	141840000	0	0	2	28
6	141850000	0	0	0	0
6	141860000	4	4	1	97
6	141870000	0	0	0	20
6	141880000	2	5	1	71
6	141890000	0	0	0	53
6	141900000	2	2	0	46
6	141910000	4	4	2	157
6	141920000	4	4	0	51
6	141930000	4	4	0	83
6	141940000	0	0	0	13
6	141950000	2	3	0	39
6	141960000	1	1	2	57
6	141970000	0	0	0	157
6	141980000	0	0	2	19
6	141990000	2	3	3	133
6	142000000	0	0	2	72
6	142010000	4	6	2	160
6	142020000	18	18	7	152
6	142030000	0	0	0	0
6	142040000	6	6	5	86
6	142050000	2	2	8	71
6	142060000	0	4	4	66
6	142070000	0	0	0	23
6	142080000	1	1	3	116
6	142090000	0	0	2	54
6	142100000	5	6	1	122
6	142110000	0	0	2	48
6	142120000	5	7	0	211
6	142130000	0	0	0	89
6	142140000	1	1	0	43
6	142150000	1	1	1	70
6	142160000	9	9	9	175
6	142170000	3	3	14	146
6	142180000	2	2	3	113
6	142190000	0	0	0	0
6	142200000	0	0	0	0
6	142210000	3	3	6	118
6	142220000	1	1	0	60
6	142230000	3	3	1	51
6	142240000	0	0	0	0
6	142250000	1	1	1	41
6	142260000	4	4	5	129
6	142270000	0	0	3	94
6	142280000	1	1	2	51
6	142290000	9	9	0	91
6	142300000	0	0	0	13
6	142310000	2	2	1	101
6	142320000	0	0	0	0
6	142330000	1	1	0	38
6	142340000	7	7	10	133
6	142350000	7	7	5	142
6	142360000	1	2	1	46
6	142370000	0	0	0	0
6	142380000	0	0	2	24
6	142390000	0	2	2	40
6	142400000	1	2	2	31
6	142410000	0	0	0	26
6	142420000	1	1	2	34
6	142430000	4	5	8	101
6	142440000	4	4	8	217
6	142450000	7	7	13	283
6	142460000	5	72	2	294
6	142470000	1	1	2	93
6	142480000	4	4	1	38
6	142490000	8	9	2	206
6	142500000	0	0	4	61
6	142510000	0	0	1	17
6	142520000	0	1	2	56
6	142530000	7	7	0	199
6	142540000	8	8	1	107
6	142550000	5	5	8	102
6	142560000	2	2	10	202
6	142570000	7	8	9	149
6	142580000	2	2	1	77
6	142590000	9	9	7	132
6	142600000	7	8	5	152
6	142610000	0	0	4	118
6	142620000	5	6	12	124
6	142630000	2	3	4	50
6	142640000	7	7	4	106
6	142650000	0	0	4	65
6	142660000	0	0	3	83
6	142670000	3	3	4	72
6	142680000	0	0	3	15
6	142690000	1	2	8	152
6	142700000	0	0	0	53
6	142710000	0	0	1	48
6	142720000	2	2	4	51
6	142730000	0	1	0	112
6	142740000	3	4	3	213
6	142750000	5	6	8	151
6	142760000	3	4	8	164
6	142770000	6	6	8	180
6	142780000	9	9	8	428
6	142790000	16	18	2	237
6	142800000	1	1	1	34
6	142810000	7	7	14	198
6	142820000	1	1	0	77
6	142830000	7	8	6	128
6	142840000	3	9	5	148
6	142850000	3	3	2	138
6	142860000	20	27	14	257
6	142870000	4	4	7	163
6	142880000	4	5	3	177
6	142890000	4	7	3	108
6	142900000	0	0	1	54
6	142910000	1	1	2	33
6	142920000	0	0	1	37
6	142930000	2	2	1	14
6	142940000	1	1	7	59
6	142950000	1	2	4	90
6	142960000	3	3	6	63
6	142970000	2	2	5	51
6	142980000	1	1	5	65
6	142990000	4	7	0	114
6	143000000	0	3	0	232
6	143010000	8	12	12	320
6	143020000	1	1	1	32
6	143030000	8	12	4	294
6	143040000	0	0	2	36
6	143050000	3	3	8	84
6	143060000	7	7	7	147
6	143070000	1	2	0	56
6	143080000	4	8	0	85
6	143090000	7	7	1	136
6	143100000	0	0	0	0
6	143110000	0	0	0	0
6	143120000	0	2	3	89
6	143130000	5	8	0	125
6	143140000	0	1	0	55
6	143150000	0	0	0	34
6	143160000	0	0	0	0
6	143170000	0	0	0	0
6	143180000	0	0	0	0
6	143190000	2	2	0	23
6	143200000	1	4	2	64
6	143210000	2	2	4	147
6	143220000	1	5	1	48
6	143230000	0	0	1	106
6	143240000	2	2	0	17
6	143250000	3	6	1	145
6	143260000	0	17	0	73
6	143270000	3	4	2	22
6	143280000	1	1	1	27
6	143290000	1	1	2	25
6	143300000	0	0	0	0
6	143310000	0	0	2	26
6	143320000	1	1	0	9
6	143330000	0	0	0	0
6	143340000	4	5	7	180
6	143350000	9	10	1	182
6	143360000	3	3	7	138
6	143370000	2	2	8	211
6	143380000	0	1	0	40
6	143390000	0	1	2	36
6	143400000	9	10	7	243
6	143410000	2	2	3	81
6	143420000	7	7	10	225
6	143430000	12	13	2	124
6	143440000	18	21	14	322
6	143450000	0	0	0	13
6	143460000	7	7	3	115
6	143470000	6	6	2	141
6	143480000	2	2	0	93
6	143490000	6	6	0	59
6	143500000	7	7	2	113
6	143510000	13	13	5	152
6	143520000	5	5	12	269
6	143530000	9	9	16	211
6	143540000	25	25	14	304
6	143550000	0	0	0	0
6	143560000	13	13	19	297
6	143570000	16	16	3	147
6	143580000	0	0	4	55
6	143590000	3	3	6	85
6	143600000	0	0	0	16
6	143610000	2	2	0	60
6	143620000	2	2	0	18
6	143630000	1	1	0	39
6	143640000	0	1	0	73
6	143650000	3	3	2	61
6	143660000	0	0	0	0
6	143670000	0	0	3	91
6	143680000	0	0	1	46
6	143690000	0	0	0	0
6	143700000	2	2	4	90
6	143710000	0	0	0	0
6	143720000	3	3	2	68
6	143730000	5	5	2	21
6	143740000	3	7	3	220
6	143750000	6	6	0	33
6	143760000	0	0	0	39
6	143770000	1	13	1	173
6	143780000	2	2	1	45
6	143790000	1	1	0	37
6	143800000	1	1	0	15
6	143810000	1	1	1	52
6	143820000	6	6	4	87
6	143830000	2	2	2	43
6	143840000	0	0	0	19
6	143850000	10	58	15	317
6	143860000	2	2	0	37
6	143870000	11	11	2	130
6	143880000	17	17	4	162
6	143890000	0	0	4	51
6	143900000	11	11	11	228
6	143910000	0	0	0	0
6	143920000	0	4	1	41
6	143930000	15	17	10	154
6	143940000	7	8	6	96
6	143950000	0	0	2	22
6	143960000	4	5	8	119
6	143970000	7	11	8	167
6	143980000	1	1	7	130
6	143990000	8	10	9	203
6	144000000	0	0	4	82
6	144010000	0	0	0	35
6	144020000	2	2	10	133
6	144030000	3	4	6	137
6	144040000	8	10	4	152
6	144050000	15	15	4	113
6	144060000	11	14	3	132
6	144070000	2	2	6	49
6	144080000	8	9	13	243
6	144090000	0	5	0	50
6	144100000	0	0	1	28
6	144110000	6	6	0	60
6	144120000	6	6	4	88
6	144130000	0	0	0	0
6	144140000	3	3	4	158
6	144150000	8	8	5	122
6	144160000	1	1	0	15
6	144170000	0	0	0	0
6	144180000	1	1	1	45
6	144190000	0	0	0	45
6	144200000	1	3	1	27
6	144210000	2	2	1	44
6	144220000	0	0	0	0
6	144230000	0	0	0	0
6	144240000	0	0	1	27
6	144250000	1	1	5	36
6	144260000	2	2	0	42
6	144270000	1	4	0	74
6	144280000	1	1	2	18
6	144290000	0	1	7	89
6	144300000	0	0	0	0
6	144310000	0	0	0	0
6	144320000	2	2	1	32
6	144330000	0	1	0	31
6	144340000	2	3	1	161
6	144350000	4	4	15	321
6	144360000	1	1	1	89
6	144370000	4	4	0	40
6	144380000	0	2	2	69
6	144390000	3	3	4	81
6	144400000	3	3	3	89
6	144410000	1	1	2	34
6	144420000	0	0	3	74
6	144430000	5	5	0	62
6	144440000	2	2	0	33
6	144450000	2	2	4	27
6	144460000	7	7	2	77
6	144470000	0	0	0	0
6	144480000	0	0	0	0
6	144490000	1	1	1	66
6	144500000	8	9	12	203
6	144510000	0	0	0	0
6	144520000	4	5	3	97
6	144530000	6	44	8	495
6	144540000	0	0	0	0
6	144550000	2	2	6	122
6	144560000	0	0	0	0
6	144570000	2	2	3	56
6	144580000	4	5	2	59
6	144590000	7	7	3	176
6	144600000	0	22	0	53
6	144610000	0	0	0	0
6	144620000	6	6	6	180
6	144630000	0	0	0	0
6	144640000	0	0	0	0
6	144650000	2	2	4	37
6	144660000	2	2	4	41
6	144670000	0	0	4	13
6	144680000	3	3	1	73
6	144690000	0	4	0	28
6	144700000	5	5	1	65
6	144710000	0	0	0	0
6	144720000	8	8	4	96
6	144730000	0	0	3	98
6	144740000	2	2	0	51
6	144750000	1	1	4	45
6	144760000	0	0	0	0
6	144770000	0	0	0	14
6	144780000	1	1	2	68
6	144790000	2	3	2	115
6	144800000	2	4	3	127
6	144810000	0	0	0	0
6	144820000	0	0	1	29
6	144830000	0	0	0	0
6	144840000	0	0	0	0
6	144850000	0	0	0	24
6	144860000	0	0	0	0
6	144870000	0	0	0	0
6	144880000	2	2	0	50
6	144890000	2	2	1	36
6	144900000	0	10	1	149
6	144910000	0	0	1	23
6	144920000	1	1	1	16
6	144930000	0	0	0	0
6	144940000	0	1	0	24
6	144950000	2	2	1	37
6	144960000	0	0	0	18
6	144970000	6	8	6	191
6	144980000	0	0	1	21
6	144990000	9	9	10	210
6	145000000	4	7	9	267
6	145010000	6	6	1	89
6	145020000	1	1	2	95
6	145030000	0	0	0	0
6	145040000	24	24	2	197
6	145050000	10	12	0	61
6	145060000	2	2	1	31
6	145070000	1	1	1	38
6	145080000	3	5	0	58
6	145090000	1	2	1	59
6	145100000	1	1	0	14
6	145110000	2	3	5	146
6	145120000	0	1	6	69
6	145130000	1	1	1	45
6	145140000	0	1	2	61
6	145150000	0	0	0	34
6	145160000	0	1	0	26
6	145170000	0	0	0	58
6	145180000	0	0	0	0
6	145190000	3	3	3	61
6	145200000	6	6	14	132
6	145210000	2	2	3	85
6	145220000	2	2	3	76
6	145230000	0	0	0	13
6	145240000	13	13	6	80
6	145250000	0	0	2	18
6	145260000	0	0	0	12
6	145270000	1	1	3	98
6	145280000	2	2	0	30
6	145290000	1	1	5	45
6	145300000	0	1	2	57
6	145310000	0	0	0	0
6	145320000	1	1	3	43
6	145330000	1	1	5	42
6	145340000	1	1	1	34
6	145350000	0	4	0	64
6	145360000	2	2	1	54
6	145370000	1	1	5	81
6	145380000	2	2	2	81
6	145390000	0	0	2	81
6	145400000	0	1	10	64
6	145410000	5	5	2	72
6	145420000	0	0	0	0
6	145430000	6	6	4	100
6	145440000	5	5	6	88
6	145450000	2	2	7	163
6	145460000	1	1	4	95
6	145470000	5	5	7	209
6	145480000	1	2	1	91
6	145490000	6	6	3	180
6	145500000	2	2	2	60
6	145510000	0	0	0	0
6	145520000	1	1	1	80
6	145530000	5	5	2	98
6	145540000	1	1	5	93
6	145550000	0	0	13	178
6	145560000	3	5	6	167
6	145570000	3	5	7	271
6	145580000	12	13	16	250
6	145590000	1	2	2	96
6	145600000	7	7	12	127
6	145610000	4	4	2	88
6	145620000	1	1	7	87
6	145630000	3	3	6	192
6	145640000	3	3	6	257
6	145650000	1	3	14	238
6	145660000	0	0	0	0
6	145670000	12	13	13	159
6	145680000	0	0	1	56
6	145690000	5	5	18	235
6	145700000	2	2	21	198
6	145710000	12	12	27	371
6	145720000	0	0	3	38
6	145730000	2	2	0	72
6	145740000	3	5	6	109
6	145750000	1	1	2	82
6	145760000	12	14	12	258
6	145770000	14	15	16	219
6	145780000	0	0	5	99
6	145790000	0	0	4	86
6	145800000	3	3	3	48
6	145810000	1	1	3	107
6	145820000	0	0	3	63
6	145830000	3	3	10	201
6	145840000	5	6	2	37
6	145850000	0	1	1	47
6	145860000	0	0	0	21
6	145870000	2	3	6	115
6	145880000	0	0	12	141
6	145890000	0	0	0	0
6	145900000	1	1	0	70
6	145910000	0	0	0	21
6	145920000	0	0	0	0
6	145930000	5	5	12	321
6	145940000	12	12	11	246
6	145950000	2	2	4	51
6	145960000	0	0	0	0
6	145970000	0	0	0	0
6	145980000	5	5	1	35
6	145990000	5	5	1	92
6	146000000	1	1	1	48
6	146010000	8	9	10	224
6	146020000	1	1	0	16
6	146030000	7	8	4	141
6	146040000	1	3	8	195
6	146050000	4	54	2	203
6	146060000	5	5	6	177
6	146070000	3	5	1	77
6	146080000	0	0	0	0
6	146090000	3	3	0	106
6	146100000	1	1	0	41
6	146110000	2	3	5	120
6	146120000	8	8	6	176
6	146130000	0	0	0	0
6	146140000	1	1	3	40
6	146150000	0	0	0	14
6	146160000	0	0	3	19
6	146170000	1	1	12	82
6	146180000	0	0	0	27
6	146190000	0	0	0	20
6	146200000	0	0	2	28
6	146210000	1	1	1	31
6	146220000	0	0	0	0
6	146230000	0	0	1	52
6	146240000	0	0	0	0
6	146250000	0	0	7	132
6	146260000	0	0	2	56
6	146270000	5	5	2	92
6	146280000	5	5	2	114
6	146290000	5	5	6	122
6	146300000	0	0	1	69
6	146310000	4	4	4	163
6	146320000	2	2	1	43
6	146330000	3	3	2	47
6	146340000	0	0	0	13
6	146350000	4	5	0	151
6	146360000	2	2	0	15
6	146370000	5	6	0	191
6	146380000	14	14	10	226
6	146390000	2	2	4	81
6	146400000	0	1	4	133
6	146410000	5	5	6	378
6	146420000	3	3	2	108
6	146430000	1	1	0	50
6	146440000	5	7	6	143
6	146450000	11	11	1	163
6	146460000	5	5	0	92
6	146470000	1	1	9	194
6	146480000	4	5	2	130
6	146490000	1	1	2	35
6	146500000	0	0	0	7
6	146510000	3	3	0	77
6	146520000	0	0	2	52
6	146530000	0	0	0	62
6	146540000	1	1	3	127
6	146550000	0	0	0	48
6	146560000	0	0	1	145
6	146570000	8	11	9	268
6	146580000	2	2	6	125
6	146590000	0	0	1	32
6	146600000	0	0	8	92
6	146610000	0	0	0	0
6	146620000	2	3	3	92
6	146630000	1	1	1	55
6	146640000	6	6	1	73
6	146650000	0	0	1	68
6	146660000	6	6	9	242
6	146670000	1	2	3	131
6	146680000	6	6	0	97
6	146690000	1	2	4	57
6	146700000	1	1	2	54
6	146710000	3	4	4	175
6	146720000	1	1	0	34
6	146730000	1	1	1	32
6	146740000	7	7	4	132
6	146750000	1	3	0	98
6	146760000	0	0	1	33
6	146770000	14	14	4	119
6	146780000	0	0	0	0
6	146790000	3	4	5	200
6	146800000	5	5	6	134
6	146810000	12	12	22	349
6	146820000	3	5	0	102
6	146830000	4	6	1	68
6	146840000	2	2	4	93
6	146850000	1	1	3	79
6	146860000	6	21	2	85
6	146870000	1	1	1	19
6	146880000	1	1	0	75
6	146890000	0	0	3	69
6	146900000	0	0	0	37
6	146910000	3	3	4	57
6	146920000	2	3	0	53
6	146930000	1	1	0	47
6	146940000	0	0	0	35
6	146950000	0	0	0	0
6	146960000	0	0	0	0
6	146970000	0	0	0	0
6	146980000	3	3	4	119
6	146990000	1	1	4	67
6	147000000	0	1	3	71
6	147010000	0	0	0	0
6	147020000	0	0	0	0
6	147030000	2	3	11	115
6	147040000	10	10	28	277
6	147050000	1	1	0	18
6	147060000	0	0	0	24
6	147070000	0	0	0	12
6	147080000	0	0	0	22
6	147090000	0	0	4	18
6	147100000	2	2	2	68
6	147110000	0	1	0	23
6	147120000	1	1	0	14
6	147130000	0	0	0	0
6	147140000	3	3	2	34
6	147150000	2	3	2	143
6	147160000	4	4	8	78
6	147170000	4	4	6	147
6	147180000	1	2	3	89
6	147190000	5	5	3	67
6	147200000	0	0	1	63
6	147210000	4	7	4	250
6	147220000	4	14	1	160
6	147230000	3	4	6	128
6	147240000	0	0	2	74
6	147250000	4	4	7	137
6	147260000	8	10	4	248
6	147270000	0	0	5	145
6	147280000	3	3	13	335
6	147290000	7	12	7	189
6	147300000	8	8	10	126
6	147310000	8	9	7	120
6	147320000	0	0	2	18
6	147330000	2	2	1	50
6	147340000	1	1	2	45
6	147350000	4	7	4	258
6	147360000	3	3	0	90
6	147370000	0	5	0	99
6	147380000	16	21	2	130
6	147390000	2	2	4	137
6	147400000	4	4	4	51
6	147410000	6	6	7	227
6	147420000	2	4	4	53
6	147430000	6	7	2	120
6	147440000	0	0	4	84
6	147450000	2	2	8	218
6	147460000	0	0	4	55
6	147470000	3	3	16	222
6	147480000	2	6	1	122
6	147490000	3	7	2	72
6	147500000	0	0	9	69
6	147510000	8	8	1	94
6	147520000	1	23	0	68
6	147530000	3	4	1	34
6	147540000	1	2	0	19
6	147550000	5	5	0	48
6	147560000	0	0	0	0
6	147570000	2	3	0	18
6	147580000	0	1	0	110
6	147590000	0	2	0	42
6	147600000	3	3	0	82
6	147610000	2	5	2	205
6	147620000	5	6	2	223
6	147630000	5	6	1	127
6	147640000	8	8	3	251
6	147650000	4	4	0	73
6	147660000	0	2	0	61
6	147670000	2	2	0	87
6	147680000	0	0	0	0
6	147690000	3	3	0	187
6	147700000	0	3	1	71
6	147710000	0	0	0	114
6	147720000	2	3	1	76
6	147730000	0	0	0	0
6	147740000	13	13	9	172
6	147750000	0	0	3	33
6	147760000	6	6	16	183
6	147770000	6	6	3	108
6	147780000	0	0	0	0
6	147790000	1	1	0	27
6	147800000	0	0	0	0
6	147810000	5	5	8	132
6	147820000	1	9	3	99
6	147830000	11	11	4	193
6	147840000	1	1	7	65
6	147850000	4	4	7	65
6	147860000	0	0	0	0
6	147870000	2	3	3	77
6	147880000	7	7	3	108
6	147890000	3	4	6	89
6	147900000	0	0	0	14
6	147910000	3	3	3	61
6	147920000	1	1	0	48
6	147930000	5	5	6	76
6	147940000	0	0	0	17
6	147950000	1	1	9	121
6	147960000	2	2	5	44
6	147970000	0	3	3	123
6	147980000	2	2	0	36
6	147990000	3	5	5	103
6	148000000	8	8	15	198
6	148010000	5	5	2	57
6	148020000	2	2	6	103
6	148030000	12	15	10	304
6	148040000	0	0	2	48
6	148050000	15	15	7	130
6	148060000	4	4	9	99
6	148070000	4	4	1	110
6	148080000	0	0	0	0
6	148090000	4	4	2	84
6	148100000	3	5	3	112
6	148110000	1	1	3	41
6	148120000	3	3	5	69
6	148130000	0	0	0	13
6	148140000	4	5	8	64
6	148150000	1	1	4	119
6	148160000	3	3	8	151
6	148170000	0	0	0	0
6	148180000	0	0	0	0
6	148190000	11	11	6	141
6	148200000	14	14	9	94
6	148210000	3	3	3	112
6	148220000	3	3	9	100
6	148230000	3	4	4	84
6	148240000	5	5	2	47
6	148250000	8	8	8	139
6	148260000	6	6	4	105
6	148270000	2	2	0	24
6	148280000	8	10	4	188
6	148290000	0	0	1	20
6	148300000	0	1	1	39
6	148310000	6	6	4	118
6	148320000	8	9	4	112
6	148330000	6	6	5	223
6	148340000	14	14	13	233
6	148350000	0	0	19	186
6	148360000	2	3	4	103
6	148370000	5	5	6	116
6	148380000	6	7	7	207
6	148390000	2	3	1	44
6	148400000	0	0	6	63
6	148410000	2	3	3	73
6	148420000	7	7	7	102
6	148430000	5	5	3	165
6	148440000	7	7	9	153
6	148450000	9	9	11	207
6	148460000	7	7	6	115
6	148470000	4	5	0	68
6	148480000	12	12	12	117
6	148490000	7	7	8	98
6	148500000	15	16	16	270
6	148510000	0	0	2	56
6	148520000	6	6	6	50
6	148530000	2	2	9	120
6	148540000	8	12	3	229
6	148550000	4	4	5	48
6	148560000	12	12	13	202
6	148570000	3	3	4	77
6	148580000	2	2	4	89
6	148590000	1	1	11	129
6	148600000	7	8	7	144
6	148610000	9	9	20	148
6	148620000	0	0	0	0
6	148630000	7	7	0	47
6	148640000	0	0	2	27
6	148650000	2	5	0	44
6	148660000	2	3	1	73
6	148670000	7	7	4	129
6	148680000	20	25	14	259
6	148690000	7	7	10	183
6	148700000	0	5	3	241
6	148710000	14	14	12	162
6	148720000	6	7	2	82
6	148730000	8	9	0	68
6	148740000	8	8	6	190
6	148750000	7	9	9	190
6	148760000	4	12	6	157
6	148770000	18	20	11	277
6	148780000	6	9	10	160
6	148790000	0	2	1	34
6	148800000	4	4	1	93
6	148810000	2	3	1	101
6	148820000	9	14	3	187
6	148830000	0	0	0	12
6	148840000	17	19	4	154
6	148850000	6	8	3	233
6	148860000	2	3	3	69
6	148870000	3	3	2	76
6	148880000	11	14	8	252
6	148890000	3	4	0	59
6	148900000	1	2	2	45
6	148910000	1	1	3	43
6	148920000	19	19	9	195
6	148930000	2	2	16	142
6	148940000	0	0	0	0
6	148950000	0	0	0	75
