15	61520000	5	8	5	123
15	61530000	0	0	0	0
15	61540000	1	1	0	31
15	61550000	0	0	0	0
15	61560000	4	4	0	52
15	61570000	0	0	0	0
15	61580000	5	7	22	224
15	61590000	12	12	3	81
15	61600000	4	4	5	47
15	61610000	3	4	7	87
15	61620000	5	7	5	176
15	61630000	4	4	2	74
15	61640000	10	10	13	299
15	61650000	1	1	0	77
15	61660000	6	6	9	242
15	61670000	7	8	7	134
15	61680000	0	1	13	84
15	61690000	4	5	20	192
15	61700000	8	8	4	99
15	61710000	8	11	2	116
15	61720000	0	0	0	0
15	61730000	0	0	7	69
15	61740000	2	2	2	40
15	61750000	0	0	0	11
15	61760000	6	6	12	296
15	61770000	5	5	5	113
15	61780000	6	6	8	86
15	61790000	2	2	5	44
15	61800000	0	1	5	85
15	61810000	3	7	0	120
15	61820000	3	5	3	129
15	61830000	7	8	13	147
15	61840000	2	2	4	76
15	61850000	5	6	20	232
15	61860000	0	0	0	0
15	61870000	1	1	0	32
15	61880000	16	16	12	162
15	61890000	12	13	5	198
15	61900000	3	3	3	90
15	61910000	7	7	10	143
15	61920000	2	2	0	21
15	61930000	3	3	3	42
15	61940000	7	8	8	116
15	61950000	2	2	3	41
15	61960000	5	6	3	89
15	61970000	2	2	1	32
15	61980000	4	5	4	97
15	61990000	4	4	16	103
15	62000000	4	4	6	70
15	62010000	11	12	29	285
15	62020000	0	0	4	52
15	62030000	7	7	16	183
15	62040000	4	7	8	151
15	62050000	3	3	1	36
15	62060000	1	1	15	107
15	62070000	0	0	0	39
15	62080000	0	0	0	0
15	62090000	15	17	16	230
15	62100000	10	10	11	133
15	62110000	1	2	6	105
15	62120000	11	13	8	184
15	62130000	0	0	3	41
15	62140000	2	2	7	74
15	62150000	0	0	1	35
15	62160000	3	3	2	85
15	62170000	1	1	2	32
15	62180000	2	2	2	97
15	62190000	0	0	0	0
15	62200000	0	0	0	0
15	62210000	0	0	0	0
15	62220000	0	0	3	58
15	62230000	0	0	0	35
15	62240000	0	0	0	0
15	62250000	0	0	0	0
15	62260000	0	0	0	0
15	62270000	5	5	3	80
15	62280000	4	5	0	110
15	62290000	0	0	0	41
15	62300000	2	2	1	24
15	62310000	5	5	0	61
15	62320000	3	4	2	54
15	62330000	4	4	2	152
15	62340000	3	4	2	114
15	62350000	4	23	4	183
15	62360000	0	11	1	32
15	62370000	13	14	9	163
15	62380000	6	6	12	156
15	62390000	3	3	2	93
15	62400000	6	6	8	143
15	62410000	10	14	9	142
15	62420000	1	1	5	54
15	62430000	3	12	0	74
15	62440000	2	2	26	193
15	62450000	3	162	0	285
15	62460000	2	2	3	51
15	62470000	2	2	5	78
15	62480000	9	9	4	158
15	62490000	7	7	1	108
15	62500000	0	0	0	0
15	62510000	13	13	12	171
15	62520000	0	0	0	14
15	62530000	6	6	3	210
15	62540000	10	10	11	179
15	62550000	7	8	5	374
15	62560000	1	1	2	73
15	62570000	10	10	12	306
15	62580000	5	5	6	94
15	62590000	11	11	12	153
15	62600000	1	2	1	118
15	62610000	10	10	12	162
15	62620000	3	3	2	59
15	62630000	8	10	21	276
15	62640000	23	25	18	379
15	62650000	4	7	5	175
15	62660000	10	11	21	230
15	62670000	9	9	3	149
15	62680000	4	36	1	198
15	62690000	1	1	0	147
15	62700000	2	2	1	32
15	62710000	10	11	3	102
15	62720000	9	9	4	184
15	62730000	1	5	0	69
15	62740000	12	21	1	177
15	62750000	20	30	6	255
15	62760000	0	0	0	92
15	62770000	4	5	3	118
15	62780000	8	8	1	112
15	62790000	9	9	2	92
15	62800000	3	3	0	140
15	62810000	7	11	6	219
15	62820000	4	4	0	132
15	62830000	6	6	9	163
15	62840000	3	4	1	192
15	62850000	11	18	2	169
15	62860000	5	5	4	149
15	62870000	2	3	3	127
15	62880000	3	3	3	99
15	62890000	1	3	2	63
15	62900000	1	3	0	47
15	62910000	2	2	4	154
15	62920000	8	9	3	173
15	62930000	0	0	1	24
15	62940000	13	15	4	240
15	62950000	5	5	8	143
15	62960000	2	2	5	78
15	62970000	4	4	1	81
15	62980000	8	8	0	63
15	62990000	7	7	1	263
15	63000000	7	7	2	108
15	63010000	9	9	3	173
15	63020000	0	0	0	21
15	63030000	1	6	0	100
15	63040000	3	10	7	198
15	63050000	8	13	8	175
15	63060000	14	18	0	354
15	63070000	7	9	8	196
15	63080000	22	22	2	327
15	63090000	7	7	7	223
15	63100000	10	11	0	164
15	63110000	9	11	1	80
15	63120000	7	11	2	133
15	63130000	9	10	6	243
15	63140000	5	5	5	96
15	63150000	16	17	8	300
15	63160000	1	2	1	98
15	63170000	4	6	7	139
15	63180000	1	2	6	62
15	63190000	5	6	3	86
15	63200000	15	22	24	409
15	63210000	5	6	1	34
15	63220000	0	0	1	24
15	63230000	1	1	0	29
15	63240000	11	23	12	184
15	63250000	4	4	4	57
15	63260000	1	1	2	14
15	63270000	14	15	17	335
15	63280000	13	13	8	87
15	63290000	18	18	12	295
15	63300000	0	0	0	0
15	63310000	8	9	19	315
15	63320000	6	6	11	182
15	63330000	2	14	3	134
15	63340000	6	6	0	63
15	63350000	6	7	0	139
15	63360000	13	14	3	242
15	63370000	7	8	19	341
15	63380000	3	3	2	32
15	63390000	36	36	6	265
15	63400000	10	10	5	99
15	63410000	14	14	2	153
15	63420000	2	2	4	112
15	63430000	2	3	1	88
15	63440000	35	50	4	319
15	63450000	2	4	3	50
15	63460000	7	7	7	169
15	63470000	2	2	1	58
15	63480000	2	2	1	21
15	63490000	6	6	2	147
15	63500000	3	3	8	87
15	63510000	11	11	9	143
15	63520000	4	4	3	39
15	63530000	7	7	5	86
15	63540000	2	2	5	98
15	63550000	3	3	5	78
15	63560000	12	15	4	152
15	63570000	7	10	6	237
15	63580000	0	0	1	38
15	63590000	17	17	16	279
15	63600000	4	4	4	74
15	63610000	9	10	14	270
15	63620000	8	8	5	87
15	63630000	4	4	3	61
15	63640000	24	26	29	392
15	63650000	2	4	1	50
15	63660000	4	8	3	119
15	63670000	4	4	6	48
15	63680000	4	4	7	89
15	63690000	20	20	16	126
15	63700000	8	10	10	245
15	63710000	14	14	17	297
15	63720000	10	11	21	221
15	63730000	5	5	12	119
15	63740000	6	6	14	155
15	63750000	5	10	14	225
15	63760000	1	1	0	21
15	63770000	4	4	10	95
15	63780000	14	14	18	229
15	63790000	8	31	3	66
15	63800000	2	2	2	39
15	63810000	2	3	2	45
15	63820000	9	9	6	66
15	63830000	0	0	0	0
15	63840000	2	2	7	50
15	63850000	4	4	4	34
15	63860000	0	0	0	0
15	63870000	0	0	0	0
15	63880000	2	2	6	194
15	63890000	0	1	0	22
15	63900000	0	0	0	0
15	63910000	0	0	0	0
15	63920000	0	0	0	39
15	63930000	0	0	0	0
15	63940000	3	3	0	96
15	63950000	5	5	1	121
15	63960000	19	20	2	257
15	63970000	13	14	1	194
15	63980000	12	12	2	273
15	63990000	2	4	1	187
15	64000000	0	0	0	0
15	64010000	11	12	3	155
15	64020000	6	6	3	139
15	64030000	0	1	0	50
15	64040000	5	5	0	68
15	64050000	2	2	3	83
15	64060000	5	5	0	102
15	64070000	2	2	10	208
15	64080000	8	8	2	81
15	64090000	3	7	4	119
15	64100000	4	7	1	132
15	64110000	0	0	0	0
15	64120000	3	4	3	92
15	64130000	6	6	6	134
15	64140000	10	10	10	298
15	64150000	7	7	9	243
15	64160000	1	1	7	145
15	64170000	0	0	4	59
15	64180000	7	7	5	97
15	64190000	23	23	20	257
15	64200000	11	12	10	184
15	64210000	17	18	20	270
15	64220000	8	8	14	299
15	64230000	20	23	17	422
15	64240000	13	14	3	125
15	64250000	2	2	1	60
15	64260000	2	2	10	172
15	64270000	5	5	10	121
15	64280000	10	11	37	347
15	64290000	0	0	2	29
15	64300000	8	8	8	178
15	64310000	13	14	28	313
15	64320000	1	1	7	60
15	64330000	18	43	36	474
15	64340000	4	4	9	135
15	64350000	17	17	8	188
15	64360000	1	1	3	96
15	64370000	12	12	3	166
15	64380000	1	24	3	136
15	64390000	0	0	0	0
15	64400000	2	2	1	36
15	64410000	0	0	6	328
15	64420000	11	12	1	173
15	64430000	6	6	2	129
15	64440000	4	8	0	92
15	64450000	2	4	1	98
15	64460000	2	2	2	64
15	64470000	0	1	2	78
15	64480000	8	10	2	133
15	64490000	5	5	4	48
15	64500000	4	4	1	61
15	64510000	12	12	5	215
15	64520000	5	5	3	202
15	64530000	2	2	9	227
15	64540000	6	6	0	148
15	64550000	5	5	1	123
15	64560000	2	2	6	136
15	64570000	0	0	0	0
15	64580000	9	9	4	126
15	64590000	5	5	1	87
15	64600000	11	16	2	129
15	64610000	1	1	5	81
15	64620000	1	1	2	74
15	64630000	3	4	3	59
15	64640000	8	18	0	122
15	64650000	5	5	0	47
15	64660000	25	26	11	226
15	64670000	10	21	0	94
15	64680000	5	5	0	145
15	64690000	1	2	0	64
15	64700000	12	12	1	110
15	64710000	19	19	2	260
15	64720000	10	11	4	139
15	64730000	2	2	2	116
15	64740000	3	3	0	100
15	64750000	7	8	3	141
15	64760000	10	11	0	105
15	64770000	19	19	6	204
15	64780000	3	3	0	67
15	64790000	20	24	4	373
15	64800000	1	3	1	58
15	64810000	6	6	1	103
15	64820000	5	6	2	136
15	64830000	7	8	4	148
15	64840000	7	7	5	116
15	64850000	24	27	2	208
15	64860000	3	3	5	73
15	64870000	31	32	6	383
15	64880000	5	5	4	90
15	64890000	1	1	2	64
15	64900000	9	9	3	126
15	64910000	1	1	2	88
15	64920000	4	4	3	126
15	64930000	0	0	0	61
15	64940000	0	0	0	14
15	64950000	2	2	4	94
15	64960000	6	6	2	140
15	64970000	7	8	0	124
15	64980000	7	9	1	212
15	64990000	4	8	3	173
15	65000000	23	23	12	364
15	65010000	7	7	14	132
15	65020000	10	10	13	139
15	65030000	9	12	8	119
15	65040000	6	11	5	110
15	65050000	20	20	13	305
15	65060000	23	55	21	292
15	65070000	12	13	22	240
15	65080000	18	18	12	211
15	65090000	22	22	12	238
15	65100000	11	17	33	519
15	65110000	8	33	3	171
15	65120000	14	17	3	118
15	65130000	12	23	11	100
15	65140000	0	0	6	100
15	65150000	1	1	13	234
15	65160000	22	24	9	317
15	65170000	10	12	14	307
15	65180000	6	7	12	144
15	65190000	3	19	5	221
15	65200000	3	9	0	291
15	65210000	0	0	0	0
15	65220000	6	6	3	135
15	65230000	7	8	0	201
15	65240000	7	7	2	171
15	65250000	3	3	0	44
15	65260000	6	8	5	100
15	65270000	4	4	0	68
15	65280000	2	37	7	116
15	65290000	1	1	0	12
15	65300000	3	3	1	88
15	65310000	7	8	3	201
15	65320000	5	72	13	306
15	65330000	6	6	9	116
15	65340000	10	22	21	353
15	65350000	3	4	14	155
15	65360000	18	20	15	273
15	65370000	37	46	21	374
15	65380000	13	17	2	266
15	65390000	18	21	2	235
15	65400000	11	11	0	83
15	65410000	27	33	1	391
15	65420000	9	54	4	275
15	65430000	4	4	0	82
15	65440000	13	19	1	278
15	65450000	10	12	1	128
15	65460000	14	16	3	185
15	65470000	9	30	6	213
15	65480000	7	7	3	135
15	65490000	29	32	16	229
15	65500000	3	4	10	88
15	65510000	26	27	14	248
15	65520000	9	9	13	191
15	65530000	7	7	1	194
15	65540000	39	39	22	616
15	65550000	3	5	1	83
15	65560000	4	7	0	123
15	65570000	5	22	2	168
15	65580000	10	10	12	140
15	65590000	7	8	2	83
15	65600000	24	27	14	249
15	65610000	6	12	7	140
15	65620000	18	20	7	175
15	65630000	10	10	5	163
15	65640000	17	17	3	244
15	65650000	10	11	11	242
15	65660000	19	56	8	303
15	65670000	5	5	14	91
15	65680000	20	20	18	323
15	65690000	11	11	9	199
15	65700000	9	11	18	146
15	65710000	13	24	16	233
15	65720000	5	5	6	117
15	65730000	3	3	2	135
15	65740000	6	6	1	91
15	65750000	2	2	1	74
15	65760000	12	12	5	110
15	65770000	7	7	2	153
15	65780000	3	3	1	124
15	65790000	2	2	0	34
15	65800000	1	2	0	22
15	65810000	5	7	0	54
15	65820000	6	14	2	68
15	65830000	5	7	0	78
15	65840000	2	4	0	130
15	65850000	12	12	3	211
15	65860000	2	2	0	23
15	65870000	4	4	0	90
15	65880000	0	0	0	89
15	65890000	20	20	1	164
15	65900000	2	2	0	22
15	65910000	0	0	3	115
15	65920000	2	3	4	137
15	65930000	4	5	6	133
15	65940000	6	6	1	101
15	65950000	11	11	3	244
15	65960000	8	10	4	151
15	65970000	0	0	0	19
15	65980000	2	2	2	129
15	65990000	3	3	0	21
15	66000000	5	7	0	120
15	66010000	11	11	2	119
15	66020000	4	4	0	139
15	66030000	2	2	3	125
15	66040000	9	9	1	104
15	66050000	0	0	1	24
15	66060000	12	12	6	210
15	66070000	1	1	1	26
15	66080000	7	12	4	170
15	66090000	3	3	6	135
15	66100000	25	27	7	364
15	66110000	5	5	11	170
15	66120000	3	3	13	162
15	66130000	5	8	2	107
15	66140000	4	4	3	89
15	66150000	3	3	5	86
15	66160000	1	33	0	159
15	66170000	2	2	0	155
15	66180000	8	8	3	172
15	66190000	3	3	2	168
15	66200000	4	4	1	195
15	66210000	16	16	6	296
15	66220000	11	12	12	180
15	66230000	5	5	10	228
15	66240000	8	8	14	211
15	66250000	11	11	17	274
15	66260000	0	0	8	44
15	66270000	4	49	6	275
15	66280000	5	6	17	163
15	66290000	3	6	5	160
15	66300000	1	1	14	159
15	66310000	9	9	12	151
15	66320000	3	3	7	78
15	66330000	10	12	22	217
15	66340000	0	0	0	0
15	66350000	7	10	12	213
15	66360000	6	6	27	217
15	66370000	5	21	17	401
15	66380000	8	8	27	304
15	66390000	6	8	12	137
15	66400000	8	8	34	189
15	66410000	7	10	9	146
15	66420000	22	33	34	517
15	66430000	21	24	4	211
15	66440000	1	1	3	34
15	66450000	10	11	13	117
15	66460000	18	18	10	184
15	66470000	2	2	11	122
15	66480000	11	13	10	163
15	66490000	7	7	0	184
15	66500000	46	48	17	446
15	66510000	16	18	34	268
15	66520000	19	22	34	287
15	66530000	4	4	10	161
15	66540000	5	17	16	201
15	66550000	7	7	16	98
15	66560000	1	1	9	72
15	66570000	10	10	12	106
15	66580000	3	101	4	397
15	66590000	7	10	9	237
15	66600000	0	0	0	91
15	66610000	3	3	1	49
15	66620000	14	14	2	152
15	66630000	9	13	18	206
15	66640000	23	33	1	180
15	66650000	17	17	1	82
15	66660000	0	0	12	70
15	66670000	20	70	17	456
15	66680000	3	11	9	271
15	66690000	10	10	2	103
15	66700000	9	9	5	170
15	66710000	1	2	0	28
15	66720000	1	1	2	108
15	66730000	4	4	2	67
15	66740000	0	0	0	20
15	66750000	2	2	2	66
15	66760000	0	1	0	46
15	66770000	1	1	0	41
15	66780000	17	21	10	352
15	66790000	2	23	0	202
15	66800000	2	2	1	15
15	66810000	2	2	8	76
15	66820000	2	2	2	58
15	66830000	10	10	5	85
15	66840000	3	3	3	128
15	66850000	10	11	15	126
15	66860000	11	12	7	113
15	66870000	10	10	10	233
15	66880000	6	6	8	127
15	66890000	5	5	5	67
15	66900000	6	6	8	84
15	66910000	20	40	16	325
15	66920000	29	29	47	398
15	66930000	3	3	7	52
15	66940000	6	20	3	91
15	66950000	2	2	7	113
15	66960000	2	2	4	86
15	66970000	27	27	12	329
15	66980000	6	6	6	133
15	66990000	2	75	6	231
15	67000000	12	12	16	254
15	67010000	18	19	19	344
15	67020000	0	1	0	28
15	67030000	11	11	22	178
15	67040000	6	6	3	134
15	67050000	31	35	21	539
15	67060000	4	7	6	107
15	67070000	14	15	15	349
15	67080000	6	6	7	115
15	67090000	15	15	24	390
15	67100000	19	20	10	453
15	67110000	9	10	13	213
15	67120000	18	18	17	245
15	67130000	11	13	8	181
15	67140000	21	28	9	241
15	67150000	2	3	2	135
15	67160000	10	11	0	145
15	67170000	5	11	15	347
15	67180000	3	3	8	100
15	67190000	4	4	0	73
15	67200000	1	3	7	310
15	67210000	1	1	0	30
15	67220000	6	6	7	228
15	67230000	5	7	18	290
15	67240000	0	1	2	122
15	67250000	13	15	8	171
15	67260000	4	4	2	64
15	67270000	0	0	7	89
15	67280000	2	2	0	67
15	67290000	0	0	2	26
15	67300000	0	0	0	0
15	67310000	0	0	0	0
15	67320000	4	5	3	106
15	67330000	2	3	0	27
15	67340000	7	7	1	65
15	67350000	8	10	6	180
15	67360000	6	10	0	97
15	67370000	1	2	0	32
15	67380000	6	10	0	169
15	67390000	0	0	0	13
15	67400000	0	0	0	15
15	67410000	0	4	1	116
15	67420000	3	4	1	124
15	67430000	0	0	0	0
15	67440000	0	0	0	0
15	67450000	0	0	0	0
15	67460000	4	5	0	38
15	67470000	8	8	1	120
15	67480000	3	3	0	30
15	67490000	4	4	0	17
15	67500000	1	1	2	44
15	67510000	0	0	0	0
15	67520000	5	5	2	221
15	67530000	0	0	0	0
15	67540000	16	25	3	160
15	67550000	0	0	0	10
15	67560000	6	6	8	140
15	67570000	3	3	1	45
15	67580000	0	0	2	52
15	67590000	3	3	15	102
15	67600000	2	2	16	285
15	67610000	2	2	2	63
15	67620000	3	3	6	139
15	67630000	0	0	3	50
15	67640000	0	0	0	0
15	67650000	5	6	14	208
15	67660000	4	5	3	54
15	67670000	1	2	8	70
15	67680000	5	7	3	152
15	67690000	1	1	4	52
15	67700000	11	11	15	186
15	67710000	6	6	13	180
15	67720000	13	13	9	299
15	67730000	1	1	3	67
15	67740000	0	0	0	0
15	67750000	0	0	4	66
15	67760000	3	3	4	104
15	67770000	8	8	4	77
15	67780000	9	10	28	374
15	67790000	2	2	1	45
15	67800000	8	8	7	148
15	67810000	7	51	3	259
15	67820000	0	0	1	15
15	67830000	1	117	0	255
15	67840000	4	9	0	142
15	67850000	3	3	6	95
15	67860000	0	0	2	72
15	67870000	0	0	0	23
15	67880000	3	3	0	15
15	67890000	2	2	1	35
15	67900000	3	3	2	158
15	67910000	4	4	0	42
15	67920000	11	12	9	193
15	67930000	4	8	4	185
15	67940000	9	10	1	250
15	67950000	0	0	0	58
15	67960000	11	11	7	218
15	67970000	0	0	0	0
15	67980000	0	0	0	24
15	67990000	7	7	2	195
15	68000000	5	5	9	172
15	68010000	0	0	0	0
15	68020000	4	4	7	92
15	68030000	4	4	4	107
15	68040000	8	9	14	278
15	68050000	2	2	9	104
15	68060000	4	4	6	124
15	68070000	16	16	7	236
15	68080000	0	0	3	107
15	68090000	7	7	4	182
15	68100000	4	4	4	199
15	68110000	12	77	2	367
15	68120000	15	65	0	178
15	68130000	9	33	7	177
15	68140000	1	1	7	178
15	68150000	24	27	12	251
15	68160000	0	0	1	72
15	68170000	7	25	11	204
15	68180000	3	6	1	270
15	68190000	7	8	4	286
15	68200000	4	9	5	227
15	68210000	14	14	4	170
15	68220000	4	4	8	255
15	68230000	5	5	4	70
15	68240000	4	5	1	105
15	68250000	1	1	5	66
15	68260000	4	9	2	157
15	68270000	0	0	1	32
15	68280000	7	7	12	175
15	68290000	4	4	3	113
15	68300000	6	6	9	136
15	68310000	6	6	10	119
15	68320000	7	7	9	263
15	68330000	1	1	10	232
15	68340000	2	12	2	154
15	68350000	0	0	0	30
15	68360000	11	11	0	81
15	68370000	0	0	0	0
15	68380000	0	0	0	0
15	68390000	0	0	0	0
15	68400000	0	0	0	0
15	68410000	7	7	1	108
15	68420000	0	0	0	0
15	68430000	6	8	5	247
15	68440000	0	5	0	83
15	68450000	2	2	1	56
15	68460000	21	22	6	374
15	68470000	0	0	0	6
15	68480000	22	25	3	269
15	68490000	16	25	7	256
15	68500000	10	10	5	130
15	68510000	4	5	4	128
15	68520000	10	19	13	190
15	68530000	4	4	3	145
15	68540000	11	12	5	212
15	68550000	5	5	8	110
15	68560000	4	8	3	230
15	68570000	13	18	1	128
15	68580000	7	11	0	136
15	68590000	14	19	0	300
15	68600000	4	4	8	121
15	68610000	14	14	7	295
15	68620000	3	5	6	43
15	68630000	1	1	1	28
15	68640000	20	22	15	387
15	68650000	3	4	10	126
15	68660000	2	2	2	111
15	68670000	3	3	0	46
15	68680000	4	4	3	123
15	68690000	11	12	9	202
15	68700000	17	17	12	273
15	68710000	12	13	14	223
15	68720000	5	5	7	118
15	68730000	4	4	3	138
15	68740000	0	0	1	49
15	68750000	0	0	0	0
15	68760000	0	0	4	20
15	68770000	0	0	0	0
15	68780000	0	0	5	115
15	68790000	13	13	9	206
15	68800000	6	7	6	96
15	68810000	0	0	4	97
15	68820000	0	0	2	32
15	68830000	3	7	5	172
15	68840000	0	8	1	158
15	68850000	4	4	3	80
15	68860000	3	22	5	335
15	68870000	3	7	3	103
15	68880000	4	5	0	90
15	68890000	12	23	3	578
15	68900000	1	5	0	184
15	68910000	12	17	0	159
15	68920000	0	1	0	41
15	68930000	8	11	0	423
15	68940000	14	15	4	255
15	68950000	7	9	2	125
15	68960000	8	12	8	176
15	68970000	3	4	0	116
15	68980000	3	4	1	130
15	68990000	7	13	2	164
15	69000000	26	27	4	269
15	69010000	32	33	15	289
15	69020000	6	9	8	211
15	69030000	22	22	11	360
15	69040000	11	12	8	191
15	69050000	3	3	0	48
15	69060000	10	10	0	209
15	69070000	6	6	5	225
15	69080000	5	10	2	148
15	69090000	1	2	3	127
15	69100000	6	22	3	174
15	69110000	0	13	0	40
15	69120000	12	13	2	193
15	69130000	12	12	2	78
15	69140000	8	9	7	209
15	69150000	1	1	7	175
15	69160000	0	0	2	10
15	69170000	0	0	0	0
15	69180000	2	2	2	54
15	69190000	5	5	6	112
15	69200000	0	0	1	75
15	69210000	1	2	9	163
15	69220000	35	38	15	234
15	69230000	1	1	6	145
15	69240000	1	1	3	37
15	69250000	0	2	2	42
15	69260000	0	0	4	143
15	69270000	4	4	3	98
15	69280000	2	8	30	391
15	69290000	8	8	3	213
15	69300000	14	15	8	279
15	69310000	13	13	20	234
15	69320000	28	50	2	220
15	69330000	13	13	9	175
15	69340000	4	4	4	117
15	69350000	12	12	18	242
15	69360000	1	1	2	110
15	69370000	2	2	14	122
15	69380000	2	2	14	167
15	69390000	2	4	15	177
15	69400000	13	13	34	238
15	69410000	4	4	10	169
15	69420000	7	8	7	140
15	69430000	5	5	12	220
15	69440000	3	5	9	276
15	69450000	4	4	2	153
15	69460000	8	8	9	128
15	69470000	4	5	11	314
15	69480000	1	1	0	65
15	69490000	0	0	0	58
15	69500000	0	2	1	36
15	69510000	5	7	0	46
15	69520000	2	2	3	154
15	69530000	12	13	1	201
15	69540000	0	0	1	67
15	69550000	6	6	4	187
15	69560000	7	9	4	108
15	69570000	4	4	4	152
15	69580000	18	19	17	214
15	69590000	9	22	15	282
15	69600000	24	24	32	379
15	69610000	11	11	11	135
15	69620000	7	7	2	93
15	69630000	0	0	0	0
15	69640000	7	7	11	157
15	69650000	7	7	8	231
15	69660000	9	12	16	198
15	69670000	6	6	10	67
15	69680000	10	12	33	334
15	69690000	2	3	5	100
15	69700000	0	0	0	19
15	69710000	0	0	0	33
15	69720000	1	1	1	74
15	69730000	8	8	16	141
15	69740000	0	11	0	25
15	69750000	1	3	0	50
15	69760000	19	23	10	346
15	69770000	20	21	18	208
15	69780000	2	5	8	200
15	69790000	11	12	12	118
15	69800000	1	1	4	82
15	69810000	3	3	8	56
15	69820000	4	4	4	87
15	69830000	3	4	4	82
15	69840000	1	1	3	34
15	69850000	8	9	10	70
15	69860000	10	11	9	230
15	69870000	14	16	20	247
15	69880000	4	5	6	164
15	69890000	0	3	7	133
15	69900000	21	24	22	342
15	69910000	4	4	5	117
15	69920000	11	11	7	165
15	69930000	19	20	8	196
15	69940000	6	7	10	116
15	69950000	1	2	7	150
15	69960000	1	5	0	99
15	69970000	14	14	13	378
15	69980000	5	7	19	309
15	69990000	6	6	20	290
15	70000000	7	13	8	214
15	70010000	11	15	5	166
15	70020000	18	18	5	135
15	70030000	5	8	20	398
15	70040000	0	8	5	258
15	70050000	0	0	3	59
15	70060000	3	4	2	123
15	70070000	2	2	10	133
15	70080000	9	13	15	122
15	70090000	13	13	11	150
15	70100000	4	4	10	71
15	70110000	9	9	12	152
15	70120000	8	9	50	462
15	70130000	12	12	12	218
15	70140000	6	6	7	131
15	70150000	10	11	16	304
15	70160000	7	7	4	87
15	70170000	10	19	14	394
15	70180000	9	13	9	252
15	70190000	11	12	16	217
15	70200000	2	2	12	123
15	70210000	7	8	7	158
15	70220000	5	18	2	189
15	70230000	12	15	10	202
15	70240000	0	0	4	73
15	70250000	8	8	9	154
15	70260000	1	1	3	97
15	70270000	10	10	16	250
15	70280000	3	4	18	181
15	70290000	5	5	8	220
15	70300000	6	9	7	224
15	70310000	3	4	6	46
15	70320000	6	6	12	93
15	70330000	10	10	14	333
15	70340000	15	28	4	274
15	70350000	14	17	0	87
15	70360000	9	11	2	259
15	70370000	5	9	2	172
15	70380000	11	14	6	168
15	70390000	3	40	9	143
15	70400000	0	0	0	0
15	70410000	2	2	17	220
15	70420000	12	12	33	350
15	70430000	4	4	7	64
15	70440000	8	12	16	385
15	70450000	5	5	17	163
15	70460000	3	3	10	95
15	70470000	5	5	1	39
15	70480000	15	15	8	169
15	70490000	1	2	11	108
15	70500000	14	14	30	286
15	70510000	24	24	23	462
15	70520000	5	5	16	135
15	70530000	11	11	19	146
15	70540000	13	14	9	143
15	70550000	8	15	5	156
15	70560000	0	0	15	168
15	70570000	0	0	0	17
15	70580000	27	27	38	539
15	70590000	4	4	5	70
15	70600000	2	5	8	153
15	70610000	4	4	4	89
15	70620000	5	5	4	52
15	70630000	7	7	12	181
15	70640000	27	31	31	334
15	70650000	7	7	10	145
15	70660000	7	8	9	166
15	70670000	6	6	8	90
15	70680000	5	5	5	146
15	70690000	3	3	22	273
15	70700000	17	18	41	379
15	70710000	18	19	23	266
15	70720000	9	10	16	181
15	70730000	4	4	4	90
15	70740000	7	7	13	162
15	70750000	4	4	7	64
15	70760000	6	7	11	119
15	70770000	3	4	4	61
15	70780000	3	3	5	90
15	70790000	7	7	11	188
15	70800000	4	5	7	174
15	70810000	6	6	7	119
15	70820000	6	6	10	99
15	70830000	13	14	36	280
15	70840000	9	11	7	182
15	70850000	8	11	6	172
15	70860000	2	3	3	85
15	70870000	15	15	15	227
15	70880000	21	24	12	270
15	70890000	9	9	10	167
15	70900000	2	4	7	159
15	70910000	3	3	2	82
15	70920000	15	17	29	265
15	70930000	2	2	7	108
15	70940000	0	0	0	82
15	70950000	3	3	5	86
15	70960000	4	4	8	103
15	70970000	0	0	2	38
15	70980000	7	7	15	155
15	70990000	5	5	3	66
15	71000000	1	1	3	50
15	71010000	3	3	5	69
15	71020000	3	4	1	103
15	71030000	3	3	7	90
15	71040000	5	5	3	76
15	71050000	12	60	4	237
15	71060000	8	10	6	129
15	71070000	1	1	2	37
15	71080000	11	11	14	181
15	71090000	3	5	8	165
15	71100000	4	4	4	237
15	71110000	6	6	5	73
15	71120000	25	28	3	324
15	71130000	7	7	3	193
15	71140000	14	74	1	344
15	71150000	9	10	4	182
15	71160000	3	4	5	90
15	71170000	17	17	12	188
15	71180000	0	13	1	112
15	71190000	0	1	2	85
15	71200000	0	0	0	27
15	71210000	1	1	1	81
15	71220000	9	11	3	198
15	71230000	14	14	1	148
15	71240000	3	3	1	117
15	71250000	0	0	0	0
15	71260000	2	2	3	116
15	71270000	0	0	3	66
15	71280000	7	9	0	137
15	71290000	0	0	2	123
15	71300000	9	9	6	178
15	71310000	1	2	2	75
15	71320000	7	7	6	201
15	71330000	12	12	4	213
15	71340000	3	3	2	81
15	71350000	4	4	2	65
15	71360000	3	3	1	57
15	71370000	3	3	4	104
15	71380000	3	3	2	109
15	71390000	3	4	6	73
15	71400000	3	3	1	71
15	71410000	3	7	7	191
15	71420000	0	0	0	0
15	71430000	4	4	10	84
15	71440000	6	6	6	136
15	71450000	4	4	1	92
15	71460000	0	0	0	32
15	71470000	0	1	0	45
15	71480000	3	6	0	103
15	71490000	10	10	3	120
15	71500000	19	27	9	202
15	71510000	11	15	11	412
